#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027888,54982390,HOS02_gp19,HOS02_gp19,SEA_LUCKYBARNES_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2027888,54982391,HOS02_gp20,HOS02_gp20,SEA_LUCKYBARNES_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982392,HOS02_gp23,HOS02_gp23,SEA_LUCKYBARNES_23,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2027888,54982393,HOS02_gp22,HOS02_gp22,SEA_LUCKYBARNES_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2027888,54982394,HOS02_gp25,HOS02_gp25,SEA_LUCKYBARNES_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2027888,54982395,HOS02_gp26,HOS02_gp26,SEA_LUCKYBARNES_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2027888,54982396,HOS02_gp27,HOS02_gp27,SEA_LUCKYBARNES_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2027888,54982397,HOS02_gp28,HOS02_gp28,SEA_LUCKYBARNES_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982398,HOS02_gp29,HOS02_gp29,SEA_LUCKYBARNES_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982399,HOS02_gp30,HOS02_gp30,SEA_LUCKYBARNES_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982400,HOS02_gp32,HOS02_gp32,SEA_LUCKYBARNES_32,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210403,-
2027888,54982401,HOS02_gp33,HOS02_gp33,SEA_LUCKYBARNES_33,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2027888,54982402,HOS02_gp34,HOS02_gp34,SEA_LUCKYBARNES_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2027888,54982403,HOS02_gp35,HOS02_gp35,SEA_LUCKYBARNES_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982404,HOS02_gp36,HOS02_gp36,SEA_LUCKYBARNES_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982405,HOS02_gp37,HOS02_gp37,SEA_LUCKYBARNES_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982406,HOS02_gp38,HOS02_gp38,SEA_LUCKYBARNES_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2027888,54982407,HOS02_gp39,HOS02_gp39,SEA_LUCKYBARNES_39,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
2027888,54982408,HOS02_gp40,HOS02_gp40,SEA_LUCKYBARNES_40,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
2027888,54982409,HOS02_gp41,HOS02_gp41,SEA_LUCKYBARNES_41,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2027888,54982410,HOS02_gp42,HOS02_gp42,SEA_LUCKYBARNES_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982411,HOS02_gp43,HOS02_gp43,SEA_LUCKYBARNES_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982412,HOS02_gp44,HOS02_gp44,SEA_LUCKYBARNES_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982413,HOS02_gp45,HOS02_gp45,SEA_LUCKYBARNES_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2027888,54982414,HOS02_gp46,HOS02_gp46,SEA_LUCKYBARNES_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2027888,54982415,HOS02_gp47,HOS02_gp47,SEA_LUCKYBARNES_47,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210403,-
2027888,54982416,HOS02_gp48,HOS02_gp48,SEA_LUCKYBARNES_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982417,HOS02_gp49,HOS02_gp49,SEA_LUCKYBARNES_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982418,HOS02_gp50,HOS02_gp50,SEA_LUCKYBARNES_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982419,HOS02_gp51,HOS02_gp51,SEA_LUCKYBARNES_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982420,HOS02_gp52,HOS02_gp52,SEA_LUCKYBARNES_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982421,HOS02_gp53,HOS02_gp53,SEA_LUCKYBARNES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982422,HOS02_gp54,HOS02_gp54,SEA_LUCKYBARNES_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982423,HOS02_gp55,HOS02_gp55,SEA_LUCKYBARNES_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982424,HOS02_gp56,HOS02_gp56,SEA_LUCKYBARNES_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982425,HOS02_gp57,HOS02_gp57,SEA_LUCKYBARNES_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982426,HOS02_gp58,HOS02_gp58,SEA_LUCKYBARNES_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982427,HOS02_gp59,HOS02_gp59,SEA_LUCKYBARNES_59,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2027888,54982428,HOS02_gp60,HOS02_gp60,SEA_LUCKYBARNES_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982429,HOS02_gp61,HOS02_gp61,SEA_LUCKYBARNES_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982430,HOS02_gp62,HOS02_gp62,SEA_LUCKYBARNES_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982431,HOS02_gp63,HOS02_gp63,SEA_LUCKYBARNES_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2027888,54982432,HOS02_gp64,HOS02_gp64,SEA_LUCKYBARNES_64,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2027888,54982433,HOS02_gp65,HOS02_gp65,SEA_LUCKYBARNES_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982434,HOS02_gp66,HOS02_gp66,SEA_LUCKYBARNES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982435,HOS02_gp67,HOS02_gp67,SEA_LUCKYBARNES_67,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210403,-
2027888,54982436,HOS02_gp02,HOS02_gp02,SEA_LUCKYBARNES_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982437,HOS02_gp03,HOS02_gp03,SEA_LUCKYBARNES_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982438,HOS02_gp08,HOS02_gp08,SEA_LUCKYBARNES_8,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2027888,54982439,HOS02_gp21,HOS02_gp21,SEA_LUCKYBARNES_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2027888,54982440,HOS02_gp24,HOS02_gp24,SEA_LUCKYBARNES_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2027888,54982441,HOS02_gp31,HOS02_gp31,SEA_LUCKYBARNES_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027888,54982442,HOS02_gp01,HOS02_gp01,SEA_LUCKYBARNES_1,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210403,-
2027888,55153645,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
