#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1226260,56214663,H3V23_gp67,H3V23_gp67,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210417,-
1226260,56214664,H3V23_gp66,H3V23_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226260,56214665,H3V23_gp65,H3V23_gp65,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210417,-
1226260,56214666,H3V23_gp64,H3V23_gp64,-,-,-,-,lipoprotein Rz1 protein precursor,protein-coding,-,-,-,lipoprotein Rz1 protein precursor,20201010,-
1226260,56214667,H3V23_gp63,H3V23_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1226260,56214668,H3V23_gp62,H3V23_gp62,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201010,-
1226260,56214669,H3V23_gp61,H3V23_gp61,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201003,-
1226260,56214670,H3V23_gp60,H3V23_gp60,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210417,-
1226260,56214671,H3V23_gp59,H3V23_gp59,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210406,-
1226260,56214672,H3V23_gp58,H3V23_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226260,56214673,H3V23_gp57,H3V23_gp57,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1226260,56214674,H3V23_gp56,H3V23_gp56,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200729,-
1226260,56214675,H3V23_gp55,H3V23_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226260,56214676,H3V23_gp54,H3V23_gp54,-,-,-,-,head-tail adaptor,protein-coding,-,-,-,head-tail adaptor,20200919,-
1226260,56214677,H3V23_gp53,H3V23_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226260,56214678,H3V23_gp52,H3V23_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1226260,56214679,H3V23_gp51,H3V23_gp51,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20210417,-
1226260,56214680,H3V23_gp50,H3V23_gp50,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201003,-
1226260,56214681,H3V23_gp49,H3V23_gp49,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210417,-
1226260,56214682,H3V23_gp48,H3V23_gp48,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210417,-
1226260,56214683,H3V23_gp47,H3V23_gp47,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201003,-
1226260,56214684,H3V23_gp46,H3V23_gp46,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200926,-
1226260,56214685,H3V23_gp45,H3V23_gp45,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200912,-
1226260,56214686,H3V23_gp44,H3V23_gp44,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200926,-
1226260,56214687,H3V23_gp43,H3V23_gp43,-,-,-,-,"transposase, IS66 family",protein-coding,-,-,-,"transposase, IS66 family",20210417,-
1226260,56214688,H3V23_gp42,H3V23_gp42,-,-,-,-,"transposase, IS66 family",protein-coding,-,-,-,"transposase, IS66 family",20210212,-
1226260,56214689,H3V23_gp41,H3V23_gp41,-,-,-,-,"transposase, IS66 family",protein-coding,-,-,-,"transposase, IS66 family",20201003,-
1226260,56214690,H3V23_gp40,H3V23_gp40,-,-,-,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20210417,-
1226260,56214691,H3V23_gp39,H3V23_gp39,-,-,-,-,outer membrane protein precursor,protein-coding,-,-,-,outer membrane protein precursor,20210123,-
1226260,56214692,H3V23_gp38,H3V23_gp38,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210417,-
1226260,56214693,H3V23_gp37,H3V23_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1226260,56214694,H3V23_gp36,H3V23_gp36,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1226260,56214695,H3V23_gp31,H3V23_gp31,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1226260,56214696,H3V23_gp01,H3V23_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210417,-
1226260,58119427,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
