#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
306323,5176909,SPV2972_gp12,SPV2972_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
306323,5176910,SPV2972_gp11,SPV2972_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
306323,5176911,SPV2972_gp10,SPV2972_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
306323,5176912,SPV2972_gp09,SPV2972_gp09,-,-,-,-,head protein,protein-coding,-,-,-,head protein,20200629,-
306323,5176913,SPV2972_gp08,SPV2972_gp08,-,-,-,-,head protein,protein-coding,-,-,-,head protein,20200629,-
306323,5176914,SPV2972_gp07,SPV2972_gp07,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200629,-
306323,5176915,SPV2972_gp06,SPV2972_gp06,-,-,-,-,head protein,protein-coding,-,-,-,head protein,20200629,-
306323,5176916,SPV2972_gp05,SPV2972_gp05,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
306323,5176917,SPV2972_gp04,SPV2972_gp04,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
306323,5176918,SPV2972_gp03,SPV2972_gp03,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
306323,5176919,SPV2972_gp02,SPV2972_gp02,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
306323,5176920,SPV2972_gp01,SPV2972_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
306323,5183163,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus phage 2972; Streptococcus thermophilus bacteriophage 2972).,other,-,-,-,-,20200513,-
