#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754787,38465839,petG,EI152_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
754787,38465840,trnW-CCA,EI152_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465841,trnP-TGG,EI152_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465842,psaJ,EI152_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
754787,38465843,rpl33,EI152_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
754787,38465844,rps18,EI152_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
754787,38465845,rpl20,EI152_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
754787,38465846,rps12,EI152_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754787,38465847,psbB,EI152_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
754787,38465848,psbT,EI152_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
754787,38465849,psbN,EI152_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
754787,38465850,psbH,EI152_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
754787,38465851,petB,EI152_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
754787,38465852,petD,EI152_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
754787,38465853,rpoA,EI152_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
754787,38465854,rps11,EI152_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
754787,38465855,rpl36,EI152_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
754787,38465856,rps8,EI152_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
754787,38465857,rpl14,EI152_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
754787,38465858,rpl16,EI152_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
754787,38465859,rps3,EI152_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
754787,38465860,rpl22,EI152_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
754787,38465861,rps19,EI152_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
754787,38465862,rpl2,EI152_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
754787,38465863,rpl23,EI152_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754787,38465864,trnI-CAT,EI152_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465865,ycf2,EI152_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
754787,38465866,ycf15,EI152_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
754787,38465867,trnL-CAA,EI152_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465868,ndhB,EI152_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
754787,38465869,rps7,EI152_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
754787,38465870,trnV-GAC,EI152_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465871,rrn16S,EI152_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465872,trnI-GAU,EI152_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465873,trnA-UGC,EI152_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465874,rrn23S,EI152_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465875,rrn4.5S,EI152_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465876,rrn5S,EI152_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465877,trnR-ACG,EI152_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465878,trnN-GTT,EI152_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465879,ycf1,EI152_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
754787,38465880,ndhF,EI152_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
754787,38465881,rpl32,EI152_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
754787,38465882,trnL-TAG,EI152_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465883,ccsA,EI152_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
754787,38465884,ndhD,EI152_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
754787,38465885,psaC,EI152_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
754787,38465886,ndhE,EI152_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
754787,38465887,ndhG,EI152_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
754787,38465888,ndhI,EI152_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
754787,38465889,ndhA,EI152_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
754787,38465890,ndhH,EI152_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
754787,38465891,rps15,EI152_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
754787,38465892,ycf1,EI152_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
754787,38465893,trnN-GTT,EI152_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465894,trnR-ACG,EI152_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465895,rrn5S,EI152_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465896,rrn4.5S,EI152_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465897,rrn23S,EI152_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465898,trnA-UGC,EI152_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465899,trnI-GAU,EI152_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465900,rrn16S,EI152_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754787,38465901,trnV-GAC,EI152_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465902,rps7,EI152_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
754787,38465903,ndhB,EI152_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
754787,38465904,trnL-CAA,EI152_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465905,ycf2,EI152_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
754787,38465906,trnI-CAT,EI152_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465907,rpl23,EI152_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754787,38465908,rps12,EI152_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754787,38465909,rpl2,EI152_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
754787,38465910,trnH-GTG,EI152_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754787,38465911,clpP,EI152_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
