#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162025,40508000,rps14,FKT77_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
162025,40508001,psaB,FKT77_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
162025,40508002,psaA,FKT77_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
162025,40508003,ycf3,FKT77_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
162025,40508004,trnS,FKT77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508005,rps4,FKT77_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
162025,40508006,trnT,FKT77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508007,trnL,FKT77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508008,trnF,FKT77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508009,ndhJ,FKT77_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
162025,40508010,ndhK,FKT77_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
162025,40508011,ndhC,FKT77_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
162025,40508012,trnV,FKT77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508013,trnM,FKT77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508014,atpE,FKT77_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
162025,40508015,atpB,FKT77_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
162025,40508016,rbcL,FKT77_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
162025,40508017,accD,FKT77_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
162025,40508018,psaI,FKT77_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
162025,40508019,ycf4,FKT77_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
162025,40508020,cemA,FKT77_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
162025,40508021,petA,FKT77_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
162025,40508022,psbJ,FKT77_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
162025,40508023,psbL,FKT77_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
162025,40508024,psbF,FKT77_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
162025,40508025,psbE,FKT77_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
162025,40508026,petL,FKT77_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
162025,40508027,petG,FKT77_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162025,40508028,trnW,FKT77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508029,trnP,FKT77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508030,psaJ,FKT77_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
162025,40508031,rpl33,FKT77_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
162025,40508032,rps18,FKT77_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
162025,40508033,rpl20,FKT77_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
162025,40508034,rps12,FKT77_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162025,40508035,clpP,FKT77_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
162025,40508036,trnH,FKT77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508037,psbB,FKT77_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
162025,40508038,psbT,FKT77_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
162025,40508039,psbN,FKT77_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
162025,40508040,psbH,FKT77_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
162025,40508041,petB,FKT77_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
162025,40508042,petD,FKT77_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
162025,40508043,rpoA,FKT77_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
162025,40508044,rps11,FKT77_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
162025,40508045,rpl36,FKT77_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
162025,40508046,rps8,FKT77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
162025,40508047,rpl14,FKT77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
162025,40508048,rpl16,FKT77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
162025,40508049,rps3,FKT77_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
162025,40508050,rpl22,FKT77_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
162025,40508051,rps19,FKT77_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
162025,40508052,rpl2,FKT77_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
162025,40508053,rpl23,FKT77_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162025,40508054,trnI,FKT77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508055,ycf2,FKT77_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
162025,40508056,trnL,FKT77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508057,ndhB,FKT77_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
162025,40508058,rps7,FKT77_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162025,40508059,trnV,FKT77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508060,rrn16S,FKT77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508061,trnI,FKT77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508062,trnA,FKT77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508063,rrn23S,FKT77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508064,rrn4.5S,FKT77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508065,rrn5S,FKT77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508066,trnR,FKT77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508067,trnN,FKT77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508068,ycf1,FKT77_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
162025,40508069,ndhF,FKT77_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
162025,40508070,rpl32,FKT77_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
162025,40508071,trnL,FKT77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508072,ccsA,FKT77_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
162025,40508073,ndhD,FKT77_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
162025,40508074,psaC,FKT77_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
162025,40508075,ndhE,FKT77_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
162025,40508076,ndhG,FKT77_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
162025,40508077,ndhI,FKT77_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
162025,40508078,ndhA,FKT77_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
162025,40508079,ndhH,FKT77_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
162025,40508080,rps15,FKT77_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
162025,40508081,ycf1,FKT77_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
162025,40508082,trnN,FKT77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508083,trnR,FKT77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508084,rrn5S,FKT77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508085,rrn4.5S,FKT77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508086,rrn23S,FKT77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508087,trnA,FKT77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508088,trnI,FKT77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508089,rrn16S,FKT77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162025,40508090,trnV,FKT77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508091,rps7,FKT77_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162025,40508092,ndhB,FKT77_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
162025,40508093,trnL,FKT77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508094,ycf2,FKT77_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
162025,40508095,trnI,FKT77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162025,40508096,rpl23,FKT77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162025,40508097,rpl2,FKT77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
162025,40508098,rps12,FKT77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
