#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024304,40095118,FDI99_gp025,FDI99_gp025,Sf14_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095119,FDI99_gt001,FDI99_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095120,FDI99_gt025,FDI99_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095121,FDI99_gp001,FDI99_gp001,Sf14_gp1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095122,FDI99_gp129,FDI99_gp129,Sf14_gp28,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2024304,40095123,FDI99_gp128,FDI99_gp128,Sf14_gp29,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200910,-
2024304,40095124,FDI99_gp127,FDI99_gp127,Sf14_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095125,FDI99_gp126,FDI99_gp126,Sf14_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095126,FDI99_gp125,FDI99_gp125,Sf14_gp32,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200910,-
2024304,40095127,FDI99_gp124,FDI99_gp124,Sf14_gp33,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
2024304,40095128,FDI99_gp123,FDI99_gp123,Sf14_gp34,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2024304,40095129,FDI99_gp122,FDI99_gp122,Sf14_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095130,FDI99_gp121,FDI99_gp121,Sf14_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095131,FDI99_gp120,FDI99_gp120,Sf14_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095132,FDI99_gp119,FDI99_gp119,Sf14_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095133,FDI99_gp118,FDI99_gp118,Sf14_gp39,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
2024304,40095134,FDI99_gp117,FDI99_gp117,Sf14_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2024304,40095135,FDI99_gp116,FDI99_gp116,Sf14_gp41,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200910,-
2024304,40095136,FDI99_gp115,FDI99_gp115,Sf14_gp42,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200910,-
2024304,40095137,FDI99_gp114,FDI99_gp114,Sf14_gp43,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20200910,-
2024304,40095138,FDI99_gp113,FDI99_gp113,Sf14_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095139,FDI99_gp112,FDI99_gp112,Sf14_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095140,FDI99_gp111,FDI99_gp111,Sf14_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095141,FDI99_gp110,FDI99_gp110,Sf14_gp47,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20200910,-
2024304,40095142,FDI99_gp109,FDI99_gp109,Sf14_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095143,FDI99_gp108,FDI99_gp108,Sf14_gp49,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200910,-
2024304,40095144,FDI99_gp107,FDI99_gp107,Sf14_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095145,FDI99_gp106,FDI99_gp106,Sf14_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095146,FDI99_gp105,FDI99_gp105,Sf14_gp52,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
2024304,40095147,FDI99_gp104,FDI99_gp104,Sf14_gp53,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2024304,40095148,FDI99_gp103,FDI99_gp103,Sf14_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095149,FDI99_gp102,FDI99_gp102,Sf14_gp55,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
2024304,40095150,FDI99_gp101,FDI99_gp101,Sf14_gp56,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2024304,40095151,FDI99_gp100,FDI99_gp100,Sf14_gp57,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2024304,40095152,FDI99_gp099,FDI99_gp099,Sf14_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095153,FDI99_gp098,FDI99_gp098,Sf14_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095154,FDI99_gp097,FDI99_gp097,Sf14_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095155,FDI99_gp096,FDI99_gp096,Sf14_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095156,FDI99_gp095,FDI99_gp095,Sf14_gp62,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
2024304,40095157,FDI99_gp094,FDI99_gp094,Sf14_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095158,FDI99_gp093,FDI99_gp093,Sf14_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095159,FDI99_gp092,FDI99_gp092,Sf14_gp65,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2024304,40095160,FDI99_gp091,FDI99_gp091,Sf14_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095161,FDI99_gp090,FDI99_gp090,Sf14_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095162,FDI99_gp089,FDI99_gp089,Sf14_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095163,FDI99_gp088,FDI99_gp088,Sf14_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095164,FDI99_gp087,FDI99_gp087,Sf14_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095165,FDI99_gp086,FDI99_gp086,Sf14_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095166,FDI99_gp085,FDI99_gp085,Sf14_gp72,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2024304,40095167,FDI99_gp084,FDI99_gp084,Sf14_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095168,FDI99_gp083,FDI99_gp083,Sf14_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095169,FDI99_gp082,FDI99_gp082,Sf14_gp75,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200910,-
2024304,40095170,FDI99_gp081,FDI99_gp081,Sf14_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095171,FDI99_gp080,FDI99_gp080,Sf14_gp77,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2024304,40095172,FDI99_gp079,FDI99_gp079,Sf14_gp78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095173,FDI99_gp078,FDI99_gp078,Sf14_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095174,FDI99_gp077,FDI99_gp077,Sf14_gp80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095175,FDI99_gp076,FDI99_gp076,Sf14_gp81,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200910,-
2024304,40095176,FDI99_gp075,FDI99_gp075,Sf14_gp82,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
2024304,40095177,FDI99_gp074,FDI99_gp074,Sf14_gp83,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
2024304,40095178,FDI99_gp073,FDI99_gp073,Sf14_gp84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095179,FDI99_gp072,FDI99_gp072,Sf14_gp85,-,-,-,putative phosphoribosyl-ATP pyrophosphohydrolase-like protein,protein-coding,-,-,-,putative phosphoribosyl-ATP pyrophosphohydrolase-like protein,20200910,-
2024304,40095180,FDI99_gp071,FDI99_gp071,Sf14_gp86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095181,FDI99_gp070,FDI99_gp070,Sf14_gp87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095182,FDI99_gp069,FDI99_gp069,Sf14_gp88,-,-,-,ribonucleoside triphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside triphosphate reductase large subunit,20200910,-
2024304,40095183,FDI99_gp068,FDI99_gp068,Sf14_gp89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095184,FDI99_gp067,FDI99_gp067,Sf14_gp90,-,-,-,ribonucleoside triphosphate reductase small subunit,protein-coding,-,-,-,ribonucleoside triphosphate reductase small subunit,20200910,-
2024304,40095185,FDI99_gp066,FDI99_gp066,Sf14_gp91,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2024304,40095186,FDI99_gp065,FDI99_gp065,Sf14_gp92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095187,FDI99_gp064,FDI99_gp064,Sf14_gp93,-,-,-,anaerobic NTP reductase,protein-coding,-,-,-,anaerobic NTP reductase,20200910,-
2024304,40095188,FDI99_gp063,FDI99_gp063,Sf14_gp94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095189,FDI99_gp062,FDI99_gp062,Sf14_gp95,-,-,-,anaerobic NTP reductase-activating protein,protein-coding,-,-,-,anaerobic NTP reductase-activating protein,20200910,-
2024304,40095190,FDI99_gp061,FDI99_gp061,Sf14_gp96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095191,FDI99_gp060,FDI99_gp060,Sf14_gp97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095192,FDI99_gp059,FDI99_gp059,Sf14_gp98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095193,FDI99_gp058,FDI99_gp058,Sf14_gp99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095194,FDI99_gp057,FDI99_gp057,Sf14_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095195,FDI99_gp056,FDI99_gp056,Sf14_gp101,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
2024304,40095196,FDI99_gp055,FDI99_gp055,Sf14_gp102,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
2024304,40095197,FDI99_gp054,FDI99_gp054,Sf14_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095198,FDI99_gp053,FDI99_gp053,Sf14_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024304,40095199,FDI99_gp052,FDI99_gp052,Sf14_gp105,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200910,-
2024304,40095200,FDI99_gp051,FDI99_gp051,Sf14_gp106,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200910,-
2024304,40095201,FDI99_gp050,FDI99_gp050,Sf14_gp107,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20200910,-
2024304,40095202,FDI99_gp049,FDI99_gp049,Sf14_gp108,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
2024304,40095203,FDI99_gp048,FDI99_gp048,Sf14_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095204,FDI99_gp047,FDI99_gp047,Sf14_gp110,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
2024304,40095205,FDI99_gp046,FDI99_gp046,Sf14_gp111,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
2024304,40095206,FDI99_gp045,FDI99_gp045,Sf14_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095207,FDI99_gp044,FDI99_gp044,Sf14_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095208,FDI99_gp043,FDI99_gp043,Sf14_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095209,FDI99_gp042,FDI99_gp042,Sf14_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095210,FDI99_gp041,FDI99_gp041,Sf14_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095211,FDI99_gp040,FDI99_gp040,Sf14_gp117,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20200910,-
2024304,40095212,FDI99_gp039,FDI99_gp039,Sf14_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095213,FDI99_gp038,FDI99_gp038,Sf14_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095214,FDI99_gp037,FDI99_gp037,Sf14_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095215,FDI99_gp036,FDI99_gp036,Sf14_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095216,FDI99_gp035,FDI99_gp035,Sf14_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095217,FDI99_gp034,FDI99_gp034,Sf14_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095218,FDI99_gp033,FDI99_gp033,Sf14_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095219,FDI99_gp032,FDI99_gp032,Sf14_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095220,FDI99_gp031,FDI99_gp031,Sf14_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095221,FDI99_gp030,FDI99_gp030,Sf14_gp127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095222,FDI99_gp029,FDI99_gp029,Sf14_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095223,FDI99_gp028,FDI99_gp028,Sf14_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095224,FDI99_gp027,FDI99_gp027,Sf14_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095225,FDI99_gp026,FDI99_gp026,Sf14_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095226,FDI99_gt002,FDI99_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095227,FDI99_gt003,FDI99_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095228,FDI99_gt004,FDI99_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095229,FDI99_gt005,FDI99_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095230,FDI99_gt006,FDI99_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095231,FDI99_gt007,FDI99_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095232,FDI99_gt008,FDI99_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095233,FDI99_gt009,FDI99_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095234,FDI99_gt010,FDI99_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095235,FDI99_gt011,FDI99_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095236,FDI99_gt012,FDI99_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095237,FDI99_gt013,FDI99_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095238,FDI99_gt014,FDI99_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095239,FDI99_gt015,FDI99_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095240,FDI99_gt016,FDI99_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095241,FDI99_gt017,FDI99_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095242,FDI99_gt018,FDI99_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095243,FDI99_gt019,FDI99_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095244,FDI99_gt020,FDI99_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095245,FDI99_gt021,FDI99_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095246,FDI99_gt022,FDI99_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095247,FDI99_gt023,FDI99_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095248,FDI99_gt024,FDI99_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095249,FDI99_gp131,FDI99_gp131,Sf14_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40095250,FDI99_gt026,FDI99_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024304,40095251,FDI99_gp130,FDI99_gp130,Sf14_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024304,40120462,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
