#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34290,30862604,rps18,BW238_gp042,BW238_pgp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
34290,30862605,rpl20,BW238_gp041,BW238_pgp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
34290,30862606,rps12,BW238_gp040,BW238_pgp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34290,30862607,psbB,BW238_gp037,BW238_pgp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
34290,30862608,psbT,BW238_gp036,BW238_pgp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
34290,30862609,psbN,BW238_gp035,BW238_pgp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
34290,30862610,psbH,BW238_gp034,BW238_pgp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
34290,30862611,petB,BW238_gp033,BW238_pgp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
34290,30862612,petD,BW238_gp032,BW238_pgp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
34290,30862613,rpoA,BW238_gp031,BW238_pgp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
34290,30862614,rps11,BW238_gp030,BW238_pgp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
34290,30862615,rpl36,BW238_gp029,BW238_pgp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
34290,30862616,rps8,BW238_gp028,BW238_pgp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
34290,30862617,rpl14,BW238_gp027,BW238_pgp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
34290,30862618,rpl16,BW238_gp026,BW238_pgp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
34290,30862619,rps3,BW238_gp025,BW238_pgp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
34290,30862620,rpl22,BW238_gp024,BW238_pgp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
34290,30862621,rps19,BW238_gp023,BW238_pgp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
34290,30862622,rpl2,BW238_gp022,BW238_pgp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34290,30862623,rpl23,BW238_gp021,BW238_pgp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34290,30862624,trnI-CAU,BW238_gt023,BW238_pgt023,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862625,ycf2,BW238_gp020,BW238_pgp065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34290,30862626,trnL-CAA,BW238_gt024,BW238_pgt024,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862627,ndhB,BW238_gp019,BW238_pgp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34290,30862628,rps7,BW238_gp018,BW238_pgp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34290,30862629,trnV-GAC,BW238_gt025,BW238_pgt025,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862630,rrn16,BW238_gr008,BW238_pgr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862631,trnI-GAU,BW238_gt026,BW238_pgt026,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862632,trnA-UGC,BW238_gt027,BW238_pgt027,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862633,rrn23,BW238_gr007,BW238_pgr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862634,rrn4.5,BW238_gr006,BW238_pgr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862635,rrn5,BW238_gr005,BW238_pgr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862636,trnR-ACG,BW238_gt028,BW238_pgt028,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862637,trnN-GUU,BW238_gt029,BW238_pgt029,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862638,ycf1,BW238_gp017,BW238_pgp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
34290,30862639,rps15,BW238_gp016,BW238_pgp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
34290,30862640,clpP,BW238_gp038,BW238_pgp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
34290,30862641,ndhH,BW238_gp015,BW238_pgp070,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
34290,30862642,ndhA,BW238_gp014,BW238_pgp071,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
34290,30862643,ndhI,BW238_gp013,BW238_pgp072,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
34290,30862644,ndhG,BW238_gp012,BW238_pgp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
34290,30862645,ndhE,BW238_gp011,BW238_pgp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
34290,30862646,psaC,BW238_gp010,BW238_pgp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34290,30862647,ndhD,BW238_gp009,BW238_pgp076,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
34290,30862648,ccsA,BW238_gp008,BW238_pgp077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
34290,30862649,trnL-UAG,BW238_gt030,BW238_pgt030,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862650,rpl32,BW238_gp007,BW238_pgp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
34290,30862651,ndhF,BW238_gp006,BW238_pgp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
34290,30862652,trnN-GUU,BW238_gt031,BW238_pgt031,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862653,trnR-ACG,BW238_gt032,BW238_pgt032,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862654,rrn5,BW238_gr004,BW238_pgr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862655,rrn4.5,BW238_gr003,BW238_pgr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862656,rrn23,BW238_gr002,BW238_pgr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862657,trnA-UGC,BW238_gt033,BW238_pgt033,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862658,trnI-GAU,BW238_gt034,BW238_pgt034,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862659,rps12,BW238_gp039,BW238_pgp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34290,30862660,rrn16,BW238_gr001,BW238_pgr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
34290,30862661,trnV-GAC,BW238_gt035,BW238_pgt035,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862662,rps7,BW238_gp005,BW238_pgp81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34290,30862663,ndhB,BW238_gp004,BW238_pgp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34290,30862664,trnL-CAA,BW238_gt036,BW238_pgt036,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862665,ycf2,BW238_gp003,BW238_pgp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34290,30862666,trnI-CAU,BW238_gt037,BW238_pgt037,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
34290,30862667,rpl23,BW238_gp002,BW238_pgp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34290,30862668,rpl2,BW238_gp001,BW238_pgp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
