#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117820,40490598,nad2,FKS75_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
117820,40490599,cob,FKS75_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
117820,40490600,iorf156,FKS75_mgp09,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
117820,40490601,iorf245,FKS75_mgp08,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
117820,40490602,nad4L,FKS75_mgp07,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
117820,40490603,nad6,FKS75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
117820,40490604,iorf131,FKS75_mgp05,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
117820,40490605,trnD(gtc),FKS75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117820,40490606,trnY(gta),FKS75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117820,40490607,trnW(cca),FKS75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
117820,40490608,nad1,FKS75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
