#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
542725,58898293,rpl16,ICH95_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
542725,58898294,rps3,ICH95_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
542725,58898295,rpl22,ICH95_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
542725,58898296,rps19,ICH95_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
542725,58898297,rpl2,ICH95_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
542725,58898298,rpl23,ICH95_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
542725,58898299,trnI-CAU,ICH95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898300,ycf2,ICH95_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
542725,58898301,ycf15,ICH95_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
542725,58898302,trnL-CAA,ICH95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898303,ndhB,ICH95_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
542725,58898304,rps7,ICH95_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
542725,58898305,trnV-GAC,ICH95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898306,trnH-GUG,ICH95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898307,rrn16,ICH95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898308,trnI-GAU,ICH95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898309,trnA-UGC,ICH95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898310,orf42,ICH95_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200916,-
542725,58898311,rrn23,ICH95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898312,rrn4.5,ICH95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898313,rrn5,ICH95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898314,trnR-ACG,ICH95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898315,trnN-GUU,ICH95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898316,ycf1,ICH95_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
542725,58898317,ndhF,ICH95_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
542725,58898318,rpl32,ICH95_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201117,-
542725,58898319,trnL-UAG,ICH95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898320,ccsA,ICH95_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
542725,58898321,ndhD,ICH95_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
542725,58898322,psaC,ICH95_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
542725,58898323,ndhE,ICH95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
542725,58898324,ndhG,ICH95_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
542725,58898325,ndhI,ICH95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
542725,58898326,ndhA,ICH95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
542725,58898327,ndhH,ICH95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
542725,58898328,rps15,ICH95_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
542725,58898329,ycf1,ICH95_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
542725,58898330,trnN-GUU,ICH95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898331,trnR-ACG,ICH95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898332,rrn5,ICH95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898333,rrn4.5,ICH95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898334,rrn23,ICH95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898335,trnA-UGC,ICH95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898336,orf42,ICH95_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200916,-
542725,58898337,trnI-GAU,ICH95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898338,rrn16,ICH95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
542725,58898339,trnV-GAC,ICH95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898340,rps7,ICH95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
542725,58898341,ndhB,ICH95_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
542725,58898342,trnL-CAA,ICH95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898343,ycf15,ICH95_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
542725,58898344,ycf2,ICH95_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
542725,58898345,trnI-CAU,ICH95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
542725,58898346,rpl23,ICH95_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
542725,58898347,rpl2,ICH95_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
542725,58898348,rps12,ICH95_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
