#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
910473,10323857,22,BuPhKS5_gp23,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201220,-
910473,10323858,23,BuPhKS5_gp24,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
910473,10323859,24,BuPhKS5_gp25,-,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20201220,-
910473,10323860,25,BuPhKS5_gp26,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201220,-
910473,10323861,26,BuPhKS5_gp27,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
910473,10323862,27,BuPhKS5_gp28,-,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20201220,-
910473,10323863,28,BuPhKS5_gp29,-,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20201220,-
910473,10323864,29,BuPhKS5_gp30,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201220,-
910473,10323865,30,BuPhKS5_gp31,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
910473,10323866,32,BuPhKS5_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200629,-
910473,10323867,33,BuPhKS5_gp34,-,-,-,-,DUF3380 domain-containing protein,protein-coding,-,-,-,DUF3380 domain-containing protein,20201220,-
910473,10323868,31,BuPhKS5_gp33,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200629,-
910473,10323869,34,BuPhKS5_gp35,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
910473,10323870,35,BuPhKS5_gp36,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
910473,10323871,36,BuPhKS5_gp37,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
910473,10323872,37,BuPhKS5_gp38,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
910473,10323873,38,BuPhKS5_gp39,-,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20201220,-
910473,10323874,39,BuPhKS5_gp40,-,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20201220,-
910473,10323875,40,BuPhKS5_gp41,-,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20201220,-
910473,10323876,41,BuPhKS5_gp42,-,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20201220,-
910473,10323877,42,BuPhKS5_gp43,-,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20201220,-
910473,10323878,43,BuPhKS5_gp44,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
910473,10323879,44,BuPhKS5_gp45,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20201220,-
910473,10323880,45,BuPhKS5_gp46,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
910473,10323881,13,BuPhKS5_gp14,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201220,-
910473,10323882,1,BuPhKS5_gp01,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200629,-
910473,10415120,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
