#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2016373,58917752,TIRI35C_RS00075,TIRI35C_RS00075,TIRI35C_0014,-,TIRI35C,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210529,-
2016373,58917753,TIRI35C_RS00080,TIRI35C_RS00080,TIRI35C_0015,-,TIRI35C,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210529,-
2016373,58917754,TIRI35C_RS00085,TIRI35C_RS00085,TIRI35C_0016,-,TIRI35C,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210529,-
2016373,58917755,cysC,TIRI35C_RS00090,TIRI35C_0017,-,TIRI35C,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210605,-
2016373,58917756,TIRI35C_RS00095,TIRI35C_RS00095,TIRI35C_0018,-,TIRI35C,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210529,-
2016373,58917757,TIRI35C_RS00100,TIRI35C_RS00100,TIRI35C_0019,-,TIRI35C,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210529,-
2016373,58917758,sat,TIRI35C_RS00105,TIRI35C_0020,-,TIRI35C,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210529,-
2016373,58917759,TIRI35C_RS00110,TIRI35C_RS00110,TIRI35C_0021,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2016373,58917760,TIRI35C_RS00115,TIRI35C_RS00115,TIRI35C_0022,-,TIRI35C,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210529,-
2016373,58917761,TIRI35C_RS00120,TIRI35C_RS00120,TIRI35C_0023,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917762,TIRI35C_RS00125,TIRI35C_RS00125,TIRI35C_0024,-,TIRI35C,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210529,-
2016373,58917763,mfnA,TIRI35C_RS00130,TIRI35C_0025,-,TIRI35C,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210529,-
2016373,58917764,TIRI35C_RS00135,TIRI35C_RS00135,TIRI35C_0026,-,TIRI35C,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210529,-
2016373,58917765,TIRI35C_RS00140,TIRI35C_RS00140,TIRI35C_0027,-,TIRI35C,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210529,-
2016373,58917766,TIRI35C_RS00145,TIRI35C_RS00145,TIRI35C_0028,-,TIRI35C,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
2016373,58917767,TIRI35C_RS00150,TIRI35C_RS00150,TIRI35C_0029,-,TIRI35C,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210529,-
2016373,58917768,TIRI35C_RS00155,TIRI35C_RS00155,TIRI35C_0030,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2016373,58917769,TIRI35C_RS00160,TIRI35C_RS00160,TIRI35C_0031,-,TIRI35C,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20210529,-
2016373,58917770,TIRI35C_RS00165,TIRI35C_RS00165,TIRI35C_0032,-,TIRI35C,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210529,-
2016373,58917771,TIRI35C_RS00170,TIRI35C_RS00170,TIRI35C_0033,-,TIRI35C,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210529,-
2016373,58917772,TIRI35C_RS00175,TIRI35C_RS00175,TIRI35C_0034,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917773,TIRI35C_RS00180,TIRI35C_RS00180,TIRI35C_0035,-,TIRI35C,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210529,-
2016373,58917774,TIRI35C_RS00185,TIRI35C_RS00185,TIRI35C_0036,-,TIRI35C,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
2016373,58917775,TIRI35C_RS00190,TIRI35C_RS00190,TIRI35C_0037,-,TIRI35C,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210529,-
2016373,58917776,TIRI35C_RS00195,TIRI35C_RS00195,TIRI35C_0038,-,TIRI35C,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210529,-
2016373,58917777,TIRI35C_RS00200,TIRI35C_RS00200,TIRI35C_0039,-,TIRI35C,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210529,-
2016373,58917778,TIRI35C_RS00205,TIRI35C_RS00205,TIRI35C_0040,-,TIRI35C,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210529,-
2016373,58917779,TIRI35C_RS00210,TIRI35C_RS00210,TIRI35C_0041,-,TIRI35C,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210529,-
2016373,58917780,TIRI35C_RS00215,TIRI35C_RS00215,TIRI35C_0043,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917781,TIRI35C_RS00220,TIRI35C_RS00220,TIRI35C_0045,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917782,TIRI35C_RS00225,TIRI35C_RS00225,TIRI35C_0046,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917783,TIRI35C_RS00230,TIRI35C_RS00230,TIRI35C_0047,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917784,TIRI35C_RS00235,TIRI35C_RS00235,TIRI35C_0048,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917785,TIRI35C_RS00240,TIRI35C_RS00240,TIRI35C_0049,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917786,TIRI35C_RS00245,TIRI35C_RS00245,TIRI35C_0050,-,TIRI35C,-,pseudo,pseudo,-,-,-,-,20201216,-
2016373,58917787,TIRI35C_RS00250,TIRI35C_RS00250,TIRI35C_0053,-,TIRI35C,-,phospholipase,protein-coding,-,-,-,phospholipase,20210529,-
2016373,58917788,TIRI35C_RS00255,TIRI35C_RS00255,TIRI35C_0054,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917789,alaS,TIRI35C_RS00260,TIRI35C_0055,-,TIRI35C,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210529,-
2016373,58917790,TIRI35C_RS00265,TIRI35C_RS00265,TIRI35C_0056,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917791,TIRI35C_RS00270,TIRI35C_RS00270,TIRI35C_0057,-,TIRI35C,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210529,-
2016373,58917792,TIRI35C_RS00275,TIRI35C_RS00275,TIRI35C_0058,-,TIRI35C,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210529,-
2016373,58917793,TIRI35C_RS00280,TIRI35C_RS00280,TIRI35C_0059,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917794,TIRI35C_RS00285,TIRI35C_RS00285,TIRI35C_0060,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917795,TIRI35C_RS00290,TIRI35C_RS00290,TIRI35C_0061,-,TIRI35C,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210529,-
2016373,58917796,TIRI35C_RS00295,TIRI35C_RS00295,TIRI35C_0062,-,TIRI35C,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210529,-
2016373,58917797,TIRI35C_RS00300,TIRI35C_RS00300,TIRI35C_0063,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917798,TIRI35C_RS00305,TIRI35C_RS00305,TIRI35C_0064,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2016373,58917799,TIRI35C_RS00310,TIRI35C_RS00310,TIRI35C_0065,-,TIRI35C,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210529,-
2016373,58917800,TIRI35C_RS00315,TIRI35C_RS00315,TIRI35C_0066,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2016373,58917801,TIRI35C_RS00320,TIRI35C_RS00320,TIRI35C_0067,-,TIRI35C,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210529,-
2016373,58917802,TIRI35C_RS00325,TIRI35C_RS00325,-,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917803,TIRI35C_RS00330,TIRI35C_RS00330,TIRI35C_0068,-,TIRI35C,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210529,-
2016373,58917804,TIRI35C_RS00335,TIRI35C_RS00335,TIRI35C_0069,-,TIRI35C,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210529,-
2016373,58917805,TIRI35C_RS00340,TIRI35C_RS00340,TIRI35C_0070,-,TIRI35C,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201216,-
2016373,58917806,TIRI35C_RS00345,TIRI35C_RS00345,TIRI35C_0071,-,TIRI35C,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20210529,-
2016373,58917807,TIRI35C_RS00350,TIRI35C_RS00350,TIRI35C_0072,-,TIRI35C,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210529,-
2016373,58917808,TIRI35C_RS00355,TIRI35C_RS00355,TIRI35C_0073,-,TIRI35C,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210529,-
2016373,58917809,TIRI35C_RS00360,TIRI35C_RS00360,TIRI35C_0074,-,TIRI35C,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210529,-
2016373,58917810,TIRI35C_RS00365,TIRI35C_RS00365,TIRI35C_0075,-,TIRI35C,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210529,-
2016373,58917811,TIRI35C_RS00370,TIRI35C_RS00370,TIRI35C_0076,-,TIRI35C,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201216,-
2016373,58917812,TIRI35C_RS00375,TIRI35C_RS00375,TIRI35C_0077,-,TIRI35C,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210529,-
2016373,58917813,TIRI35C_RS00380,TIRI35C_RS00380,TIRI35C_0078,-,TIRI35C,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210529,-
2016373,58917814,TIRI35C_RS00385,TIRI35C_RS00385,TIRI35C_0079,-,TIRI35C,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210529,-
2016373,58917815,TIRI35C_RS00390,TIRI35C_RS00390,TIRI35C_0080,-,TIRI35C,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20210529,-
2016373,58917816,TIRI35C_RS00395,TIRI35C_RS00395,TIRI35C_0081,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917817,TIRI35C_RS00400,TIRI35C_RS00400,TIRI35C_0082,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917818,TIRI35C_RS00405,TIRI35C_RS00405,TIRI35C_0083,-,TIRI35C,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210529,-
2016373,58917819,TIRI35C_RS00410,TIRI35C_RS00410,TIRI35C_0084,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917820,TIRI35C_RS00415,TIRI35C_RS00415,TIRI35C_0085,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917821,TIRI35C_RS00420,TIRI35C_RS00420,TIRI35C_0086,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917822,TIRI35C_RS00425,TIRI35C_RS00425,TIRI35C_0087,-,TIRI35C,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
2016373,58917823,TIRI35C_RS00430,TIRI35C_RS00430,TIRI35C_0088,-,TIRI35C,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210529,-
2016373,58917824,TIRI35C_RS00435,TIRI35C_RS00435,TIRI35C_0089,-,TIRI35C,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210529,-
2016373,58917825,TIRI35C_RS00440,TIRI35C_RS00440,TIRI35C_0091,-,TIRI35C,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210529,-
2016373,58917826,TIRI35C_RS00445,TIRI35C_RS00445,TIRI35C_0092,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917827,TIRI35C_RS00450,TIRI35C_RS00450,TIRI35C_0093,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917828,TIRI35C_RS00455,TIRI35C_RS00455,TIRI35C_0094,-,TIRI35C,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
2016373,58917829,TIRI35C_RS00460,TIRI35C_RS00460,TIRI35C_0095,-,TIRI35C,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
2016373,58917830,TIRI35C_RS00465,TIRI35C_RS00465,TIRI35C_0096,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917831,TIRI35C_RS00470,TIRI35C_RS00470,TIRI35C_0097,-,TIRI35C,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210529,-
2016373,58917832,TIRI35C_RS00475,TIRI35C_RS00475,TIRI35C_0098,-,TIRI35C,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
2016373,58917833,glnA,TIRI35C_RS00480,TIRI35C_0099,-,TIRI35C,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210529,-
2016373,58917834,TIRI35C_RS00485,TIRI35C_RS00485,TIRI35C_0100,-,TIRI35C,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20210529,-
2016373,58917835,TIRI35C_RS00490,TIRI35C_RS00490,TIRI35C_0101,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917836,TIRI35C_RS00495,TIRI35C_RS00495,TIRI35C_0102,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917837,rnpB,TIRI35C_RS00500,TIRI35C_MISCRNA15,-,TIRI35C,-,ncRNA,ncRNA,-,-,-,-,20201216,-
2016373,58917838,TIRI35C_RS00505,TIRI35C_RS00505,TIRI35C_0103,-,TIRI35C,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
2016373,58917839,priS,TIRI35C_RS00510,TIRI35C_0104,-,TIRI35C,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210529,-
2016373,58917840,priL,TIRI35C_RS00515,TIRI35C_0105,-,TIRI35C,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210529,-
2016373,58917841,TIRI35C_RS00520,TIRI35C_RS00520,TIRI35C_0107,-,TIRI35C,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
2016373,58917842,TIRI35C_RS00525,TIRI35C_RS00525,TIRI35C_0108,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917843,TIRI35C_RS00530,TIRI35C_RS00530,TIRI35C_0109,-,TIRI35C,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210529,-
2016373,58917844,TIRI35C_RS00535,TIRI35C_RS00535,TIRI35C_0110,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2016373,58917845,TIRI35C_RS00540,TIRI35C_RS00540,TIRI35C_0111,-,TIRI35C,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
2016373,58917846,TIRI35C_RS00545,TIRI35C_RS00545,TIRI35C_0112,-,TIRI35C,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
2016373,58917847,TIRI35C_RS00550,TIRI35C_RS00550,TIRI35C_0113,-,TIRI35C,-,RlmF-related methyltransferase,protein-coding,-,-,-,RlmF-related methyltransferase,20210529,-
2016373,58917848,TIRI35C_RS00555,TIRI35C_RS00555,TIRI35C_0114,-,TIRI35C,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210529,-
2016373,58917849,TIRI35C_RS00560,TIRI35C_RS00560,TIRI35C_0115,-,TIRI35C,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210529,-
2016373,58917850,TIRI35C_RS00565,TIRI35C_RS00565,TIRI35C_0116,-,TIRI35C,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210529,-
2016373,58917851,TIRI35C_RS00570,TIRI35C_RS00570,TIRI35C_0117,-,TIRI35C,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
2016373,58917852,glmM,TIRI35C_RS00575,TIRI35C_0118,-,TIRI35C,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210529,-
2016373,58917853,TIRI35C_RS00580,TIRI35C_RS00580,TIRI35C_0119,-,TIRI35C,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20210529,-
2016373,58917854,TIRI35C_RS00585,TIRI35C_RS00585,TIRI35C_0120,-,TIRI35C,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210529,-
2016373,58917855,TIRI35C_RS00590,TIRI35C_RS00590,TIRI35C_0121,-,TIRI35C,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210529,-
2016373,58917856,TIRI35C_RS00595,TIRI35C_RS00595,TIRI35C_0122,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917857,TIRI35C_RS00600,TIRI35C_RS00600,TIRI35C_0123,-,TIRI35C,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
2016373,58917858,TIRI35C_RS00605,TIRI35C_RS00605,TIRI35C_0124,-,TIRI35C,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
2016373,58917859,TIRI35C_RS00610,TIRI35C_RS00610,TIRI35C_0125,-,TIRI35C,-,alpha amylase N-terminal ig-like domain-containing protein,protein-coding,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,20210529,-
2016373,58917860,TIRI35C_RS00615,TIRI35C_RS00615,TIRI35C_0126,-,TIRI35C,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210529,-
2016373,58917861,TIRI35C_RS00620,TIRI35C_RS00620,TIRI35C_0127,-,TIRI35C,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210529,-
2016373,58917862,TIRI35C_RS00625,TIRI35C_RS00625,TIRI35C_0128,-,TIRI35C,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20210529,-
2016373,58917863,TIRI35C_RS00630,TIRI35C_RS00630,TIRI35C_0129,-,TIRI35C,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20210529,-
2016373,58917864,TIRI35C_RS00635,TIRI35C_RS00635,TIRI35C_0130,-,TIRI35C,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
2016373,58917865,TIRI35C_RS00640,TIRI35C_RS00640,TIRI35C_0131,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917866,TIRI35C_RS00645,TIRI35C_RS00645,TIRI35C_0132,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2016373,58917867,TIRI35C_RS00650,TIRI35C_RS00650,TIRI35C_0133,-,TIRI35C,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210529,-
2016373,58917868,TIRI35C_RS00655,TIRI35C_RS00655,TIRI35C_0134,-,TIRI35C,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210529,-
2016373,58917869,TIRI35C_RS00660,TIRI35C_RS00660,TIRI35C_0135,-,TIRI35C,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210529,-
2016373,58917870,TIRI35C_RS00665,TIRI35C_RS00665,TIRI35C_0136,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917871,TIRI35C_RS00670,TIRI35C_RS00670,TIRI35C_0137,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917872,TIRI35C_RS00675,TIRI35C_RS00675,TIRI35C_0138,-,TIRI35C,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
2016373,58917873,TIRI35C_RS00680,TIRI35C_RS00680,TIRI35C_0139,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917874,TIRI35C_RS00685,TIRI35C_RS00685,TIRI35C_0140,-,TIRI35C,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201216,-
2016373,58917875,TIRI35C_RS00690,TIRI35C_RS00690,-,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917876,TIRI35C_RS00695,TIRI35C_RS00695,TIRI35C_0142,-,TIRI35C,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210529,-
2016373,58917877,TIRI35C_RS00700,TIRI35C_RS00700,TIRI35C_0143,-,TIRI35C,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
2016373,58917878,thpR,TIRI35C_RS00705,TIRI35C_0144,-,TIRI35C,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210529,-
2016373,58917879,TIRI35C_RS00710,TIRI35C_RS00710,TIRI35C_0146,-,TIRI35C,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
2016373,58917880,TIRI35C_RS00715,TIRI35C_RS00715,TIRI35C_0147,-,TIRI35C,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210529,-
2016373,58917881,TIRI35C_RS00720,TIRI35C_RS00720,TIRI35C_0148,-,TIRI35C,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210529,-
2016373,58917882,TIRI35C_RS00725,TIRI35C_RS00725,TIRI35C_0150,-,TIRI35C,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210529,-
