#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4529,8774334,CcmFn,OrrupM_p34,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,-,20190601,-
4529,8774335,trnY,OrrupM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774336,trnS,OrrupM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774337,nad6,OrrupM_p21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
4529,8774338,rrn26,OrrupM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,8774339,orf194,OrrupM_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774340,rps3,OrrupM_p04,-,-,MT,-,ribosomal protein small subunit 3,protein-coding,-,-,-,-,20160806,-
4529,8774341,nad4L,OrrupM_p39,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
4529,8774342,orf152a,OrrupM_p16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774343,orf165,OrrupM_p33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774344,orfB,OrrupM_p19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180210,-
4529,8774345,orf181,OrrupM_p20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774346,orf187,OrrupM_p02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774347,cox1,OrrupM_p31,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
4529,8774348,mat-r,OrrupM_p36,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20160806,-
4529,8774349,rps2,OrrupM_p07,-,-,MT,-,ribosomal protein small subunit 2,protein-coding,-,-,-,-,20160806,-
4529,8774350,rps4,OrrupM_p11,-,-,MT,-,ribosomal protein small subunit 4,protein-coding,-,-,-,-,20190608,-
4529,8774351,rpl2,OrrupM_p41,-,-,MT,-,ribosomal protein large subunit 2,protein-coding,-,-,-,-,20160806,-
4529,8774352,trnfM,OrrupM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774353,nad3,OrrupM_p05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20190814,-
4529,8774354,orf176,OrrupM_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774355,orf490,OrrupM_p18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
4529,8774356,rrn5,OrrupM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,8774357,trnE,OrrupM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774358,trnP,OrrupM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774359,cox2,OrrupM_p29,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20181013,-
4529,8774360,trnK,OrrupM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774361,orf173,OrrupM_p24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150512,-
4529,8774362,atp1,OrrupM_p26,-,-,MT,-,ATP synthase F0 subunit 1,protein-coding,-,-,-,-,20181013,-
4529,8774363,atp6,OrrupM_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160813,-
4529,8774364,trnW,OrrupM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774365,trnD,OrrupM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774366,orfX,OrrupM_p01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20190608,-
4529,8774367,trnH,OrrupM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774368,cox3,OrrupM_p14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210417,-
4529,8774369,rps7,OrrupM_p17,-,-,MT,-,ribosomal protein small subunit 7,protein-coding,-,-,-,-,20150512,-
4529,8774370,orf160,OrrupM_p28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
4529,8774371,atp9,OrrupM_p13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210123,-
4529,8774372,trnQ,OrrupM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,8774373,nad9,OrrupM_p25,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150512,-
4529,8774374,trnI,OrrupM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486597,trnS-UGA,OrruC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486598,lhbA,OrruC_p007,-,-,-,-,LHC of PSII associated factor 1,protein-coding,-,-,-,-,20150520,-
4529,12486599,trnG-UCC,OrruC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486600,trnT-GGU,OrruC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486601,trnT-GGU,OrruC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486602,trnE-UUC,OrruC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486603,trnY-GUA,OrruC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486604,trnD-GUC,OrruC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486605,psbM,OrruC_p008,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4529,12486606,petN,OrruC_p009,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
4529,12486607,trnC-GCA,OrruC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486608,rpoB,OrruC_p010,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
4529,12486609,rpoC1,OrruC_p011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170906,-
4529,12486610,rpoC2,OrruC_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
4529,12486611,rps2,OrruC_p013,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
4529,12486612,atpI,OrruC_p014,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150520,-
4529,12486613,atpH,OrruC_p015,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150520,-
4529,12486614,atpF,OrruC_p016,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200912,-
4529,12486615,atpA,OrruC_p017,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
4529,12486616,trnR-UCU,OrruC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486617,trnfM-CAU,OrruC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486618,rps14,OrruC_p018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
4529,12486619,psaB,OrruC_p019,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
4529,12486620,psaA,OrruC_p020,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
4529,12486621,trnS-GGA,OrruC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486622,rps4,OrruC_p021,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
4529,12486623,trnT-UGU,OrruC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486624,trnL-UAA,OrruC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486625,trnF-GAA,OrruC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486626,ndhJ,OrruC_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
4529,12486627,ndhK,OrruC_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160820,-
4529,12486628,ndhC,OrruC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
4529,12486629,trnV-UAC,OrruC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486630,trnM-CAU,OrruC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486631,atpE,OrruC_p025,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
4529,12486632,atpB,OrruC_p026,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
4529,12486633,rbcL,OrruC_p027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
4529,12486634,accD,OrruC_p028,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210406,-
4529,12486635,psaI,OrruC_p029,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
4529,12486636,ycf4,OrruC_p030,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
4529,12486637,cemA,OrruC_p031,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
4529,12486638,petA,OrruC_p032,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
4529,12486639,psbJ,OrruC_p033,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
4529,12486640,psbL,OrruC_p034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
4529,12486641,psbF,OrruC_p035,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
4529,12486642,psbE,OrruC_p036,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
4529,12486643,petL,OrruC_p037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
4529,12486644,petG,OrruC_p038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4529,12486645,trnW-CCA,OrruC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486646,trnP-UGG,OrruC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486647,trnP-GGG,OrruC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486648,psaJ,OrruC_p039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
4529,12486649,rpl33,OrruC_p040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
4529,12486650,rps18,OrruC_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
4529,12486651,rpl20,OrruC_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
4529,12486652,clpP,OrruC_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
4529,12486653,psbB,OrruC_p044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4529,12486654,psbT,OrruC_p045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
4529,12486655,psbN,OrruC_p046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
4529,12486656,psbH,OrruC_p047,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
4529,12486657,rpoA,OrruC_p048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
4529,12486658,rps11,OrruC_p049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
4529,12486659,rpl36,OrruC_p050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4529,12486660,infA,OrruC_p051,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160903,-
4529,12486661,rps8,OrruC_p052,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4529,12486662,rpl14,OrruC_p053,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4529,12486663,rpl16,OrruC_p054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
4529,12486664,rps3,OrruC_p055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
4529,12486665,rpl22,OrruC_p056,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
4529,12486666,trnH-GUG,OrruC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486667,rpl23,OrruC_p057,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4529,12486668,trnI-CAU,OrruC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486669,trnL-CAA,OrruC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486670,ndhB,OrruC_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
4529,12486671,rps7,OrruC_p059,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4529,12486672,trnV-GAC,OrruC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486673,ycf68,OrruC_p060,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160820,-
4529,12486674,trnR-ACG,OrruC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486675,trnN-GUU,OrruC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486676,rps15,OrruC_p061,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4529,12486677,ndhH,OrruC_p062,-,-,-,-,truncated NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
4529,12486678,ndhF,OrruC_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
4529,12486679,rpl32,OrruC_p064,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4529,12486680,trnL-UAG,OrruC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486681,ccsA,OrruC_p065,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
4529,12486682,ndhD,OrruC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
4529,12486683,psaC,OrruC_p067,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4529,12486684,ndhE,OrruC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
4529,12486685,ndhG,OrruC_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150520,-
4529,12486686,ndhI,OrruC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
4529,12486687,ndhA,OrruC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
4529,12486688,ndhH,OrruC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
4529,12486689,rps15,OrruC_p073,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4529,12486690,trnN-GUU,OrruC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486691,trnR-ACG,OrruC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486692,trnA-UGC,OrruC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486693,trnI-GAU,OrruC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486694,ycf68,OrruC_p074,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160820,-
4529,12486695,trnV-GAC,OrruC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486696,rps7,OrruC_p075,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4529,12486697,ndhB,OrruC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
4529,12486698,trnL-CAA,OrruC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486699,trnI-CAU,OrruC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486700,psbC,OrruC_p006,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4529,12486701,psbA,OrruC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
4529,12486702,trnK-UUU,OrruC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486703,rpl23,OrruC_p077,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4529,12486704,matK,OrruC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
4529,12486705,trnH-GUG,OrruC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486706,trnQ-UUG,OrruC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486707,psbK,OrruC_p003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
4529,12486708,psbI,OrruC_p004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
4529,12486709,trnS-GCU,OrruC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150512,-
4529,12486710,psbD,OrruC_p005,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
4529,12798618,OrruC_r001,OrruC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798619,OrruC_r002,OrruC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798620,OrruC_r003,OrruC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798621,OrruC_r004,OrruC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798622,OrruC_r005,OrruC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798623,OrruC_r006,OrruC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798624,OrruC_r007,OrruC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150512,-
4529,12798625,OrruC_r008,OrruC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150512,-
