#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46126,58100743,DX937_RS00210,DX937_RS00210,NCTC10530_00045,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210403,-
46126,58100744,DX937_RS00215,DX937_RS00215,NCTC10530_00046,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200819,-
46126,58100745,crtI,DX937_RS00220,NCTC10530_00047,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210424,-
46126,58100746,DX937_RS00225,DX937_RS00225,NCTC10530_00048,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
46126,58100747,DX937_RS00230,DX937_RS00230,-,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58100748,DX937_RS00235,DX937_RS00235,NCTC10530_00052,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200819,-
46126,58100749,DX937_RS00240,DX937_RS00240,NCTC10530_00054,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58100750,DX937_RS00250,DX937_RS00250,NCTC10530_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58100751,DX937_RS00255,DX937_RS00255,NCTC10530_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58100752,DX937_RS00260,DX937_RS00260,NCTC10530_00057,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
46126,58100753,DX937_RS00265,DX937_RS00265,NCTC10530_00058,-,-,-,B domain-containing protein,protein-coding,-,-,-,B domain-containing protein,20210424,-
46126,58100754,DX937_RS00270,DX937_RS00270,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200819,-
46126,58100755,DX937_RS00275,DX937_RS00275,NCTC10530_00059,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
46126,58100756,DX937_RS00280,DX937_RS00280,NCTC10530_00060,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
46126,58100757,DX937_RS00285,DX937_RS00285,NCTC10530_00061,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20200819,-
46126,58100758,DX937_RS00290,DX937_RS00290,NCTC10530_00062,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
46126,58100759,DX937_RS00295,DX937_RS00295,NCTC10530_00063,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210424,-
46126,58100760,DX937_RS00300,DX937_RS00300,NCTC10530_00064,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20210424,-
46126,58100761,DX937_RS00305,DX937_RS00305,NCTC10530_00065,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
46126,58100762,DX937_RS00310,DX937_RS00310,NCTC10530_00066,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
46126,58100763,DX937_RS00315,DX937_RS00315,NCTC10530_00067,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
46126,58100764,DX937_RS00320,DX937_RS00320,NCTC10530_00068,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
46126,58100765,DX937_RS00325,DX937_RS00325,NCTC10530_00069,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200821,-
46126,58100766,nagA,DX937_RS00330,NCTC10530_00070,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200819,-
46126,58100767,DX937_RS00335,DX937_RS00335,NCTC10530_00071,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210424,-
46126,58100768,DX937_RS00340,DX937_RS00340,NCTC10530_00072,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210424,-
46126,58100769,nrdD,DX937_RS00345,NCTC10530_00073,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200819,-
46126,58100770,nrdG,DX937_RS00350,NCTC10530_00074,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
46126,58100771,DX937_RS00355,DX937_RS00355,NCTC10530_00075,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210129,-
46126,58100772,DX937_RS00360,DX937_RS00360,NCTC10530_00076,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
46126,58100773,DX937_RS00365,DX937_RS00365,NCTC10530_00077,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20200818,-
46126,58100774,DX937_RS00370,DX937_RS00370,NCTC10530_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
46126,58100775,DX937_RS00375,DX937_RS00375,NCTC10530_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
46126,58100776,DX937_RS00380,DX937_RS00380,NCTC10530_00080,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210424,-
46126,58100777,DX937_RS00385,DX937_RS00385,NCTC10530_00081,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200819,-
46126,58100778,DX937_RS00390,DX937_RS00390,NCTC10530_00082,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
46126,58100779,DX937_RS00395,DX937_RS00395,NCTC10530_00083,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20200819,-
46126,58100780,DX937_RS00400,DX937_RS00400,NCTC10530_00084,-,-,-,B domain-containing protein,protein-coding,-,-,-,B domain-containing protein,20200818,-
46126,58100781,DX937_RS00405,DX937_RS00405,NCTC10530_00085,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210403,-
46126,58100782,DX937_RS00410,DX937_RS00410,NCTC10530_00086,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
46126,58100783,DX937_RS00415,DX937_RS00415,NCTC10530_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
46126,58100784,DX937_RS00420,DX937_RS00420,NCTC10530_00088,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
46126,58100785,DX937_RS00425,DX937_RS00425,NCTC10530_00089,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
46126,58100786,DX937_RS00435,DX937_RS00435,NCTC10530_00091,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
46126,58100787,DX937_RS00440,DX937_RS00440,NCTC10530_00092,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200819,-
46126,58100788,DX937_RS00445,DX937_RS00445,NCTC10530_00093,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210403,-
46126,58100789,DX937_RS00450,DX937_RS00450,NCTC10530_00094,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
46126,58100790,deoD,DX937_RS00455,NCTC10530_00095,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210403,-
46126,58100791,DX937_RS00460,DX937_RS00460,NCTC10530_00096,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
46126,58100792,deoC,DX937_RS00465,NCTC10530_00097,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200821,-
46126,58100793,deoB,DX937_RS00470,NCTC10530_00098,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200821,-
46126,58100794,DX937_RS00475,DX937_RS00475,NCTC10530_00099,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
46126,58100795,DX937_RS00480,DX937_RS00480,NCTC10530_00100,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20200819,-
46126,58100796,DX937_RS00485,DX937_RS00485,NCTC10530_00101,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
46126,58100797,mcrC,DX937_RS00490,NCTC10530_00102,-,-,-,5-methylcytosine-specific restriction endonuclease system specificity protein McrC,protein-coding,-,-,-,5-methylcytosine-specific restriction endonuclease system specificity protein McrC,20210424,-
46126,58100798,DX937_RS00495,DX937_RS00495,NCTC10530_00103,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210116,-
46126,58100799,DX937_RS00500,DX937_RS00500,NCTC10530_00104,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
46126,58100800,DX937_RS00505,DX937_RS00505,NCTC10530_00105,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200819,-
46126,58100801,DX937_RS00510,DX937_RS00510,NCTC10530_00106,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
46126,58100802,DX937_RS00515,DX937_RS00515,NCTC10530_00107,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
46126,58100803,DX937_RS00520,DX937_RS00520,NCTC10530_00108,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
46126,58100804,DX937_RS00525,DX937_RS00525,NCTC10530_00109,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210424,-
46126,58100805,DX937_RS00530,DX937_RS00530,NCTC10530_00110,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
46126,58100806,DX937_RS00535,DX937_RS00535,NCTC10530_00111,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210424,-
46126,58100807,DX937_RS00540,DX937_RS00540,NCTC10530_00112,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
46126,58100808,DX937_RS00545,DX937_RS00545,NCTC10530_00113,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20200821,-
46126,58100809,DX937_RS00550,DX937_RS00550,NCTC10530_00114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
46126,58100810,DX937_RS00555,DX937_RS00555,NCTC10530_00115,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20200819,-
46126,58100811,DX937_RS00560,DX937_RS00560,NCTC10530_00116,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
46126,58100812,DX937_RS00565,DX937_RS00565,NCTC10530_00117,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20200819,-
46126,58100813,DX937_RS00570,DX937_RS00570,NCTC10530_00118,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200819,-
46126,58100814,arcC,DX937_RS00575,NCTC10530_00119,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200819,-
46126,58100815,arcD,DX937_RS00580,NCTC10530_00120,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20200819,-
46126,58100816,argF,DX937_RS00585,NCTC10530_00121,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200819,-
46126,58100817,arcA,DX937_RS00590,NCTC10530_00122,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200821,-
46126,58100818,DX937_RS00595,DX937_RS00595,NCTC10530_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
46126,58100819,DX937_RS00600,DX937_RS00600,NCTC10530_00125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
46126,58100820,DX937_RS00605,DX937_RS00605,NCTC10530_00126,-,-,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20200821,-
46126,58100821,mqo,DX937_RS00610,NCTC10530_00127,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200821,-
46126,58100822,DX937_RS00615,DX937_RS00615,NCTC10530_00128,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20200821,-
46126,58100823,DX937_RS00620,DX937_RS00620,NCTC10530_00129,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
46126,58100824,DX937_RS00625,DX937_RS00625,NCTC10530_00130,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210424,-
46126,58100825,DX937_RS00630,DX937_RS00630,NCTC10530_00131,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
46126,58100826,DX937_RS00635,DX937_RS00635,NCTC10530_00132,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20200819,-
46126,58100827,DX937_RS00640,DX937_RS00640,NCTC10530_00133,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200821,-
46126,58100828,spn,DX937_RS00645,NCTC10530_00134,-,-,-,SPIN family peroxidase inhibitor,protein-coding,-,-,-,SPIN family peroxidase inhibitor,20210424,-
46126,58100829,DX937_RS00650,DX937_RS00650,NCTC10530_00135,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
46126,58100830,DX937_RS00655,DX937_RS00655,NCTC10530_00136,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58100831,DX937_RS00660,DX937_RS00660,NCTC10530_00137,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200821,-
46126,58100832,DX937_RS00665,DX937_RS00665,NCTC10530_00138,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200821,-
46126,58100833,DX937_RS00670,DX937_RS00670,NCTC10530_00139,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
46126,58100834,bioD,DX937_RS00675,NCTC10530_00140,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200819,-
46126,58100835,bioA,DX937_RS00680,NCTC10530_00141,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200819,-
46126,58100836,DX937_RS00685,DX937_RS00685,NCTC10530_00142,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20200819,-
46126,58100837,DX937_RS00690,DX937_RS00690,NCTC10530_00143,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210424,-
46126,58100838,DX937_RS00695,DX937_RS00695,NCTC10530_00144,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200819,-
46126,58100839,DX937_RS00700,DX937_RS00700,-,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58100840,secY2,DX937_RS00715,NCTC10530_00148,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210424,-
46126,58100841,asp1,DX937_RS00720,NCTC10530_00149,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210424,-
46126,58100842,asp2,DX937_RS00725,NCTC10530_00150,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210424,-
46126,58100843,asp3,DX937_RS00730,NCTC10530_00151,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20210424,-
46126,58100844,secA2,DX937_RS00735,NCTC10530_00152,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210424,-
46126,58100845,gtfA,DX937_RS00740,NCTC10530_00153,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20210424,-
46126,58100846,gtfB,DX937_RS00745,NCTC10530_00154,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210424,-
46126,58100847,DX937_RS00750,DX937_RS00750,NCTC10530_00155,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200819,-
46126,58100848,DX937_RS00755,DX937_RS00755,NCTC10530_00156,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58100849,DX937_RS00760,DX937_RS00760,NCTC10530_00157,-,-,-,-,pseudo,-,-,-,-,20200818,-
46126,58100850,DX937_RS00765,DX937_RS00765,NCTC10530_00159,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
46126,58100851,DX937_RS00770,DX937_RS00770,NCTC10530_00160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
46126,58100852,DX937_RS00775,DX937_RS00775,NCTC10530_00161,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
46126,58100853,DX937_RS00780,DX937_RS00780,NCTC10530_00162,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
46126,58100854,DX937_RS00785,DX937_RS00785,NCTC10530_00163,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
46126,58100855,DX937_RS00790,DX937_RS00790,NCTC10530_00164,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
46126,58100856,cstR,DX937_RS00795,NCTC10530_00165,-,-,-,persulfide-sensing transcriptional repressor CstR,protein-coding,-,-,-,persulfide-sensing transcriptional repressor CstR,20200821,-
46126,58100857,DX937_RS00800,DX937_RS00800,NCTC10530_00166,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210424,-
46126,58100858,cstB,DX937_RS00805,NCTC10530_00167,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,protein-coding,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,20200819,-
46126,58100859,DX937_RS00810,DX937_RS00810,NCTC10530_00168,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200821,-
46126,58100860,rbsK,DX937_RS00815,NCTC10530_00169,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200821,-
46126,58100861,rbsD,DX937_RS00820,NCTC10530_00170,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200819,-
46126,58100862,DX937_RS00825,DX937_RS00825,NCTC10530_00171,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200821,-
