#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3343,10229108,rpoA,CLPGMS-3255,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
3343,10229109,rps11,CLPGMS-3256,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3343,10229110,rpl36,CLPGMS-3257,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3343,10229111,infA,CLPGMS-3258,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
3343,10229112,rps8,CLPGMS-3259,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3343,10229113,rpl14,CLPGMS-3260,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3343,10229114,rpl16,CLPGMS-3261,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
3343,10229115,rps3,CLPGMS-3264,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
3343,10229116,rpl22,CLPGMS-3265,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
3343,10229117,rps19,CLPGMS-3266,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3343,10229118,rpl2,CLPGMS-3267,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
3343,10229119,rpl23,CLPGMS-3270,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3343,10229120,psbA,CLPGMS-3271,-,-,-,-,pseudo,pseudo,-,-,-,-,20120826,-
3343,10229121,trnI-CAU,CLPGMS-3320,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229122,trnF-GAA,CLPGMS-3321,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229123,trnL-UAA,CLPGMS-3322,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229124,trnT-UGU,CLPGMS-3325,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229125,rps4,CLPGMS-3272,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
3343,10229126,trnS-GGA,CLPGMS-3326,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229127,ycf3,CLPGMS-3273,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20181103,-
3343,10229128,psaA,CLPGMS-3278,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150520,-
3343,10229129,psaB,CLPGMS-3279,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150520,-
3343,10229130,rps14,CLPGMS-3280,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3343,10229131,trnfM-CAU,CLPGMS-3327,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229132,trnG-UCC,CLPGMS-3328,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229133,psbZ/lhbA,CLPGMS-3281,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
3343,10229134,trnS-UGA,CLPGMS-3329,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229135,psbC,CLPGMS-3282,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,-,20150520,-
3343,10229136,psbD,CLPGMS-3283,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
3343,10229137,trnT-GGU,CLPGMS-3330,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229138,rrn16,CLPGMS-3345,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120826,-
3343,10229139,trnI-GAU,CLPGMS-3331,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229140,trnA-UGC,CLPGMS-3334,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229141,rrn23,CLPGMS-3346,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120826,-
3343,10229142,rrn4.5,CLPGMS-3347,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120826,-
3343,10229143,rrn5,CLPGMS-3348,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120826,-
3343,10229144,trnR-ACG,CLPGMS-3337,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229145,chlL,CLPGMS-3285,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20181103,-
3343,10229146,chlN,CLPGMS-3286,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20181103,-
3343,10229147,ycf1,CLPGMS-3287,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20160813,-
3343,10229148,rps15,CLPGMS-3288,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
3343,10229149,psaC,CLPGMS-3289,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,-,20160730,-
3343,10229150,ccsA,CLPGMS-3290,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3343,10229151,trnL-UAG,CLPGMS-3339,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229152,trnP-GGG,CLPGMS-3340,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229153,rpl32,CLPGMS-3291,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3343,10229154,trnV-GAC,CLPGMS-3341,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229155,rps7,CLPGMS-3295,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3343,10229156,trnL-CAA,CLPGMS-3342,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229157,ycf2,CLPGMS-3296,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20160813,-
3343,10229158,trnH-GUG,CLPGMS-3343,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229159,trnI-CAU,CLPGMS-3344,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229160,psbA,CLPGMS-3201,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
