#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723574,54608544,trnfM-CAU,HJE60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608545,rps14,HJE60_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2723574,54608546,psaB,HJE60_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2723574,54608547,psaA,HJE60_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
2723574,54608548,ycf3,HJE60_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
2723574,54608549,trnS-GGA,HJE60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608550,rps4,HJE60_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2723574,54608551,trnT-UGU,HJE60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608552,trnL-UAA,HJE60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608553,trnF-GAA,HJE60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608554,ndhJ,HJE60_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2723574,54608555,ndhK,HJE60_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2723574,54608556,ndhC,HJE60_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
2723574,54608557,trnV-UAC,HJE60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608558,trnM-CAU,HJE60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608559,atpE,HJE60_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2723574,54608560,atpB,HJE60_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2723574,54608561,rbcL,HJE60_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2723574,54608562,accD,HJE60_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2723574,54608563,psaI,HJE60_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210403,-
2723574,54608564,ycf4,HJE60_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2723574,54608565,cemA,HJE60_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2723574,54608566,petA,HJE60_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2723574,54608567,psbJ,HJE60_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2723574,54608568,psbL,HJE60_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2723574,54608569,psbF,HJE60_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2723574,54608570,psbE,HJE60_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2723574,54608571,petL,HJE60_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2723574,54608572,petG,HJE60_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2723574,54608573,trnW-CCA,HJE60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608574,trnP-UGG,HJE60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608575,psaJ,HJE60_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
2723574,54608576,rpl33,HJE60_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2723574,54608577,rps18,HJE60_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2723574,54608578,rpl20,HJE60_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2723574,54608579,rps12,HJE60_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2723574,54608580,clpP,HJE60_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2723574,54608581,psbB,HJE60_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
2723574,54608582,psbT,HJE60_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2723574,54608583,psbN,HJE60_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2723574,54608584,psbH,HJE60_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2723574,54608585,petB,HJE60_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
2723574,54608586,petD,HJE60_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2723574,54608587,rpoA,HJE60_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2723574,54608588,rps11,HJE60_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
2723574,54608589,rpl36,HJE60_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
2723574,54608590,rps8,HJE60_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2723574,54608591,rpl14,HJE60_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2723574,54608592,rpl16,HJE60_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723574,54608593,rps3,HJE60_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2723574,54608594,rps19,HJE60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2723574,54608595,rpl2,HJE60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2723574,54608596,rpl23,HJE60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2723574,54608597,trnI-CAU,HJE60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608598,ycf2,HJE60_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2723574,54608599,trnL-CAA,HJE60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608600,ndhB,HJE60_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2723574,54608601,rps7,HJE60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2723574,54608602,trnV-GAC,HJE60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608603,rrn16,HJE60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608604,trnI-GAU,HJE60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608605,trnA-UGC,HJE60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608606,rrn23,HJE60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608607,rrn4.5,HJE60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608608,rrn5,HJE60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608609,trnR-ACG,HJE60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608610,trnN-GUU,HJE60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608611,ycf1,HJE60_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723574,54608612,ndhF,HJE60_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2723574,54608613,rpl32,HJE60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2723574,54608614,trnL-UAG,HJE60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608615,ccsA,HJE60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2723574,54608616,ndhD,HJE60_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2723574,54608617,psaC,HJE60_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2723574,54608618,ndhE,HJE60_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
2723574,54608619,ndhG,HJE60_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
2723574,54608620,ndhI,HJE60_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210403,-
2723574,54608621,ndhA,HJE60_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
2723574,54608622,ndhH,HJE60_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
2723574,54608623,rps15,HJE60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2723574,54608624,ycf1,HJE60_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
2723574,54608625,trnN-GUU,HJE60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608626,trnR-ACG,HJE60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608627,rrn5,HJE60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608628,rrn4.5,HJE60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608629,rrn23,HJE60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608630,trnA-UGC,HJE60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608631,trnI-GAU,HJE60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608632,rrn16,HJE60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723574,54608633,trnV-GAC,HJE60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608634,rps7,HJE60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2723574,54608635,ndhB,HJE60_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2723574,54608636,trnL-CAA,HJE60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608637,ycf2,HJE60_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2723574,54608638,trnI-CAU,HJE60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723574,54608639,rpl23,HJE60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2723574,54608640,rpl2,HJE60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2723574,54608641,rps19,HJE60_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723574,54608642,rps12,HJE60_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
