#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735645,55599549,HWA89_gp31,HWA89_gp31,P282_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599550,HWA89_gp32,HWA89_gp32,P282_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599551,HWA89_gp33,HWA89_gp33,P282_33,-,-,-,HIRAN domain-containing protein,protein-coding,-,-,-,HIRAN domain-containing protein,20201221,-
1735645,55599552,HWA89_gp34,HWA89_gp34,P282_34,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1735645,55599553,HWA89_gp35,HWA89_gp35,P282_35,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20210129,-
1735645,55599554,HWA89_gp36,HWA89_gp36,P282_36,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1735645,55599555,HWA89_gp37,HWA89_gp37,P282_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599556,HWA89_gp38,HWA89_gp38,P282_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599557,HWA89_gp39,HWA89_gp39,P282_39,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201221,-
1735645,55599558,HWA89_gp40,HWA89_gp40,P282_40,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201221,-
1735645,55599559,HWA89_gp41,HWA89_gp41,P282_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599560,HWA89_gp42,HWA89_gp42,P282_42,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201221,-
1735645,55599561,HWA89_gp43,HWA89_gp43,P282_43,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201221,-
1735645,55599562,HWA89_gp44,HWA89_gp44,P282_44,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1735645,55599563,HWA89_gp45,HWA89_gp45,P282_45,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200620,-
1735645,55599564,HWA89_gp46,HWA89_gp46,P282_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1735645,55599565,HWA89_gp47,HWA89_gp47,P282_47,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20210129,-
1735645,55599566,HWA89_gp48,HWA89_gp48,P282_48,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1735645,55599567,HWA89_gp49,HWA89_gp49,P282_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599568,HWA89_gp50,HWA89_gp50,P282_50,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201221,-
1735645,55599569,HWA89_gp51,HWA89_gp51,P282_51,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201221,-
1735645,55599570,HWA89_gp52,HWA89_gp52,P282_52,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20210424,-
1735645,55599571,HWA89_gp53,HWA89_gp53,P282_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599572,HWA89_gp54,HWA89_gp54,P282_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1735645,55599573,HWA89_gp55,HWA89_gp55,P282_55,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210424,-
1735645,55599574,HWA89_gp56,HWA89_gp56,P282_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1735645,55599575,HWA89_gp57,HWA89_gp57,P282_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1735645,55599576,HWA89_gp58,HWA89_gp58,P282_58,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201221,-
1735645,55599577,HWA89_gp59,HWA89_gp59,P282_59,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20210129,-
1735645,55599578,HWA89_gp60,HWA89_gp60,P282_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599579,HWA89_gp61,HWA89_gp61,P282_61,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
1735645,55599580,HWA89_gp62,HWA89_gp62,P282_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599581,HWA89_gp63,HWA89_gp63,P282_63,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20200829,-
1735645,55599582,HWA89_gp64,HWA89_gp64,P282_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599583,HWA89_gp65,HWA89_gp65,P282_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599584,HWA89_gp66,HWA89_gp66,P282_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1735645,55599585,HWA89_gp67,HWA89_gp67,P282_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735645,55599586,HWA89_gp68,HWA89_gp68,P282_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1735645,55599587,HWA89_gp01,HWA89_gp01,P282_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
1735645,55635632,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage P282).,other,-,-,-,-,20210609,-
