#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1899430,58107575,rpsC,DY123_RS00365,DY123_00365,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210121,-
1899430,58107576,rplV,DY123_RS00370,DY123_00370,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210121,-
1899430,58107577,rpsS,DY123_RS00375,DY123_00375,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210121,-
1899430,58107578,rplB,DY123_RS00380,DY123_00380,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210121,-
1899430,58107579,rplW,DY123_RS00385,DY123_00385,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210121,-
1899430,58107580,rplD,DY123_RS00390,DY123_00390,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210121,-
1899430,58107581,rplC,DY123_RS00395,DY123_00395,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210121,-
1899430,58107582,rpsJ,DY123_RS00400,DY123_00400,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210121,-
1899430,58107583,fusA,DY123_RS00405,DY123_00405,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210121,-
1899430,58107584,rpsG,DY123_RS00410,DY123_00410,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210121,-
1899430,58107585,rpsL,DY123_RS00415,DY123_00415,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210121,-
1899430,58107586,DY123_RS00420,DY123_RS00420,DY123_00420,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210121,-
1899430,58107587,rpoC,DY123_RS00425,DY123_00425,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210121,-
1899430,58107588,DY123_RS00430,DY123_RS00430,DY123_00430,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210522,-
1899430,58107589,DY123_RS00435,DY123_RS00435,DY123_00435,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210121,-
1899430,58107590,DY123_RS00440,DY123_RS00440,DY123_00440,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210121,-
1899430,58107591,DY123_RS00445,DY123_RS00445,DY123_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107592,DY123_RS00450,DY123_RS00450,DY123_00450,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107593,DY123_RS00455,DY123_RS00455,DY123_00455,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107594,DY123_RS00460,DY123_RS00460,DY123_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107595,DY123_RS00465,DY123_RS00465,DY123_00465,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107596,DY123_RS00470,DY123_RS00470,DY123_00470,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107597,DY123_RS00475,DY123_RS00475,DY123_00475,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107598,DY123_RS00480,DY123_RS00480,DY123_00480,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107599,serS,DY123_RS00485,DY123_00485,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210121,-
1899430,58107600,DY123_RS00490,DY123_RS00490,DY123_00490,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210121,-
1899430,58107601,DY123_RS00495,DY123_RS00495,DY123_00495,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210121,-
1899430,58107602,DY123_RS00500,DY123_RS00500,DY123_00500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210121,-
1899430,58107603,DY123_RS00505,DY123_RS00505,DY123_00505,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210121,-
1899430,58107604,DY123_RS00510,DY123_RS00510,DY123_00510,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210121,-
1899430,58107605,DY123_RS00515,DY123_RS00515,DY123_00515,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210121,-
1899430,58107606,DY123_RS00520,DY123_RS00520,DY123_00520,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210121,-
1899430,58107607,DY123_RS00525,DY123_RS00525,DY123_00525,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210121,-
1899430,58107608,DY123_RS00530,DY123_RS00530,DY123_00530,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210121,-
1899430,58107609,DY123_RS00535,DY123_RS00535,DY123_00535,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210121,-
1899430,58107610,DY123_RS00540,DY123_RS00540,DY123_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107611,DY123_RS00545,DY123_RS00545,DY123_00545,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210121,-
1899430,58107612,DY123_RS00550,DY123_RS00550,DY123_00550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210121,-
1899430,58107613,DY123_RS00555,DY123_RS00555,DY123_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107614,DY123_RS00560,DY123_RS00560,DY123_00560,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210121,-
1899430,58107615,DY123_RS00565,DY123_RS00565,DY123_00565,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210121,-
1899430,58107616,DY123_RS00570,DY123_RS00570,DY123_00570,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210121,-
1899430,58107617,DY123_RS00575,DY123_RS00575,DY123_00575,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210121,-
1899430,58107618,DY123_RS00580,DY123_RS00580,DY123_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107619,DY123_RS00585,DY123_RS00585,DY123_00585,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210121,-
1899430,58107620,DY123_RS00590,DY123_RS00590,DY123_00590,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210121,-
1899430,58107621,DY123_RS00595,DY123_RS00595,DY123_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107622,DY123_RS00600,DY123_RS00600,DY123_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107623,DY123_RS00605,DY123_RS00605,DY123_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107624,DY123_RS00610,DY123_RS00610,DY123_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107625,DY123_RS00615,DY123_RS00615,DY123_00615,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210522,-
1899430,58107626,DY123_RS00620,DY123_RS00620,DY123_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107627,guaA,DY123_RS00625,DY123_00625,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210121,-
1899430,58107628,DY123_RS00630,DY123_RS00630,DY123_00630,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210121,-
1899430,58107629,DY123_RS00635,DY123_RS00635,DY123_00635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210121,-
1899430,58107630,DY123_RS00640,DY123_RS00640,DY123_00640,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210121,-
1899430,58107631,DY123_RS00645,DY123_RS00645,DY123_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107632,DY123_RS00650,DY123_RS00650,DY123_00650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210121,-
1899430,58107633,DY123_RS00655,DY123_RS00655,DY123_00655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210121,-
1899430,58107634,DY123_RS00660,DY123_RS00660,DY123_00660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210121,-
1899430,58107635,DY123_RS00665,DY123_RS00665,DY123_00665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210121,-
1899430,58107636,DY123_RS00670,DY123_RS00670,DY123_00670,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210121,-
1899430,58107637,DY123_RS00675,DY123_RS00675,DY123_00675,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210121,-
1899430,58107638,hflX,DY123_RS00680,DY123_00680,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210121,-
1899430,58107639,DY123_RS00685,DY123_RS00685,DY123_00685,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210121,-
1899430,58107640,DY123_RS00690,DY123_RS00690,DY123_00690,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210121,-
1899430,58107641,DY123_RS00695,DY123_RS00695,DY123_00695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210121,-
1899430,58107642,DY123_RS00700,DY123_RS00700,DY123_00700,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210121,-
1899430,58107643,DY123_RS00705,DY123_RS00705,DY123_00705,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210121,-
1899430,58107644,DY123_RS00710,DY123_RS00710,DY123_00710,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20210121,-
1899430,58107645,DY123_RS00715,DY123_RS00715,DY123_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107646,DY123_RS00720,DY123_RS00720,DY123_00720,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210121,-
1899430,58107647,DY123_RS00725,DY123_RS00725,DY123_00725,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210121,-
1899430,58107648,DY123_RS00730,DY123_RS00730,DY123_00730,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210121,-
1899430,58107649,DY123_RS00735,DY123_RS00735,DY123_00735,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210121,-
1899430,58107650,DY123_RS00740,DY123_RS00740,DY123_00740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210121,-
1899430,58107651,DY123_RS00745,DY123_RS00745,DY123_00745,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210121,-
1899430,58107652,DY123_RS00750,DY123_RS00750,DY123_00750,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210121,-
1899430,58107653,DY123_RS00755,DY123_RS00755,DY123_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107654,DY123_RS00760,DY123_RS00760,DY123_00760,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210121,-
1899430,58107655,DY123_RS00765,DY123_RS00765,DY123_00765,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210121,-
1899430,58107656,DY123_RS00770,DY123_RS00770,DY123_00770,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210121,-
1899430,58107657,DY123_RS00775,DY123_RS00775,DY123_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107658,DY123_RS00780,DY123_RS00780,DY123_00780,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210121,-
1899430,58107659,DY123_RS00785,DY123_RS00785,DY123_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107660,DY123_RS00790,DY123_RS00790,DY123_00790,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
1899430,58107661,DY123_RS00795,DY123_RS00795,DY123_00795,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210121,-
1899430,58107662,DY123_RS00800,DY123_RS00800,DY123_00800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210121,-
1899430,58107663,DY123_RS00805,DY123_RS00805,DY123_00805,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210121,-
1899430,58107664,DY123_RS00810,DY123_RS00810,DY123_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107665,DY123_RS00815,DY123_RS00815,DY123_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107666,DY123_RS00820,DY123_RS00820,DY123_00820,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210121,-
1899430,58107667,DY123_RS00825,DY123_RS00825,DY123_00825,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210121,-
1899430,58107668,DY123_RS00830,DY123_RS00830,DY123_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107669,DY123_RS00835,DY123_RS00835,DY123_00835,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210121,-
