#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239935,60879437,GOZ73_RS00105,GOZ73_RS00105,AKMU_00210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
239935,60879438,rpoN,GOZ73_RS00110,AKMU_00220,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
239935,60879439,GOZ73_RS00115,GOZ73_RS00115,AKMU_00230,-,-,-,G-D-S-L family lipolytic protein,protein-coding,-,-,-,G-D-S-L family lipolytic protein,20210403,-
239935,60879440,GOZ73_RS00120,GOZ73_RS00120,AKMU_00240,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201227,-
239935,60879441,GOZ73_RS00125,GOZ73_RS00125,AKMU_00250,-,-,-,manganese efflux pump MntP family protein,protein-coding,-,-,-,manganese efflux pump MntP family protein,20201227,-
239935,60879442,GOZ73_RS00130,GOZ73_RS00130,AKMU_00260,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210306,-
239935,60879443,GOZ73_RS00135,GOZ73_RS00135,AKMU_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879444,GOZ73_RS00140,GOZ73_RS00140,AKMU_00280,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201227,-
239935,60879445,GOZ73_RS00145,GOZ73_RS00145,AKMU_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879446,GOZ73_RS00150,GOZ73_RS00150,AKMU_00300,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210123,-
239935,60879447,GOZ73_RS00155,GOZ73_RS00155,AKMU_00310,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210123,-
239935,60879448,GOZ73_RS00160,GOZ73_RS00160,AKMU_00320,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201228,-
239935,60879449,GOZ73_RS00165,GOZ73_RS00165,AKMU_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879450,GOZ73_RS00170,GOZ73_RS00170,AKMU_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879451,GOZ73_RS00175,GOZ73_RS00175,AKMU_00350,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201228,-
239935,60879452,GOZ73_RS00180,GOZ73_RS00180,AKMU_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879453,GOZ73_RS00185,GOZ73_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879454,GOZ73_RS00190,GOZ73_RS00190,AKMU_00360,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
239935,60879455,GOZ73_RS00195,GOZ73_RS00195,AKMU_00370,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
239935,60879456,glsA,GOZ73_RS00200,AKMU_00380,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201227,-
239935,60879457,GOZ73_RS00205,GOZ73_RS00205,AKMU_00390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
239935,60879458,GOZ73_RS00210,GOZ73_RS00210,AKMU_00400,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201227,-
239935,60879459,GOZ73_RS00215,GOZ73_RS00215,AKMU_t00020,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879460,prfA,GOZ73_RS00220,AKMU_00410,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
239935,60879461,prmC,GOZ73_RS00225,AKMU_00420,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
239935,60879462,priA,GOZ73_RS00230,AKMU_00430,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
239935,60879463,GOZ73_RS00235,GOZ73_RS00235,AKMU_00440,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201228,-
239935,60879464,GOZ73_RS00240,GOZ73_RS00240,AKMU_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879465,GOZ73_RS00245,GOZ73_RS00245,AKMU_t00030,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879466,GOZ73_RS00250,GOZ73_RS00250,AKMU_00470,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,20210212,-
239935,60879467,GOZ73_RS00255,GOZ73_RS00255,AKMU_00480,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
239935,60879468,GOZ73_RS00260,GOZ73_RS00260,AKMU_t00040,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879469,GOZ73_RS00265,GOZ73_RS00265,AKMU_00490,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210403,-
239935,60879470,GOZ73_RS00270,GOZ73_RS00270,AKMU_00500,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210403,-
239935,60879471,GOZ73_RS00275,GOZ73_RS00275,AKMU_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879472,GOZ73_RS00280,GOZ73_RS00280,AKMU_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879473,GOZ73_RS00285,GOZ73_RS00285,AKMU_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879474,GOZ73_RS00290,GOZ73_RS00290,AKMU_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879475,GOZ73_RS00295,GOZ73_RS00295,AKMU_00550,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201228,-
239935,60879476,recJ,GOZ73_RS00300,AKMU_00560,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
239935,60879477,GOZ73_RS00305,GOZ73_RS00305,AKMU_00570,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20210403,-
239935,60879478,GOZ73_RS00310,GOZ73_RS00310,AKMU_00580,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210320,-
239935,60879479,GOZ73_RS00315,GOZ73_RS00315,AKMU_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879480,GOZ73_RS00320,GOZ73_RS00320,AKMU_00600,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
239935,60879481,GOZ73_RS00325,GOZ73_RS00325,AKMU_00610,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201228,-
239935,60879482,GOZ73_RS00330,GOZ73_RS00330,AKMU_00620,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210129,-
239935,60879483,GOZ73_RS00335,GOZ73_RS00335,AKMU_00630,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20201230,-
239935,60879484,GOZ73_RS00340,GOZ73_RS00340,AKMU_00640,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201228,-
239935,60879485,GOZ73_RS00345,GOZ73_RS00345,AKMU_00650,-,-,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210403,-
239935,60879486,GOZ73_RS00350,GOZ73_RS00350,AKMU_00660,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210424,-
239935,60879487,GOZ73_RS00355,GOZ73_RS00355,AKMU_00670,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201228,-
239935,60879488,GOZ73_RS00360,GOZ73_RS00360,AKMU_00680,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
239935,60879489,GOZ73_RS00365,GOZ73_RS00365,AKMU_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879490,GOZ73_RS00370,GOZ73_RS00370,AKMU_00700,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210123,-
239935,60879491,ispD,GOZ73_RS00375,AKMU_00710,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201227,-
239935,60879492,GOZ73_RS00380,GOZ73_RS00380,AKMU_00720,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210123,-
239935,60879493,GOZ73_RS00385,GOZ73_RS00385,AKMU_00730,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201228,-
239935,60879494,trpS,GOZ73_RS00390,AKMU_00740,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
239935,60879495,GOZ73_RS00395,GOZ73_RS00395,AKMU_00750,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
239935,60879496,GOZ73_RS00400,GOZ73_RS00400,AKMU_00760,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210327,-
239935,60879497,tcdA,GOZ73_RS00405,AKMU_00770,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201227,-
239935,60879498,GOZ73_RS00410,GOZ73_RS00410,AKMU_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879499,GOZ73_RS00415,GOZ73_RS00415,AKMU_t00050,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879500,GOZ73_RS00420,GOZ73_RS00420,AKMU_00790,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210605,-
239935,60879501,GOZ73_RS00425,GOZ73_RS00425,AKMU_00800,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
239935,60879502,kbl,GOZ73_RS00430,AKMU_00810,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
239935,60879503,GOZ73_RS00435,GOZ73_RS00435,AKMU_00820,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210123,-
239935,60879504,GOZ73_RS00440,GOZ73_RS00440,AKMU_00830,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210403,-
239935,60879505,GOZ73_RS00445,GOZ73_RS00445,AKMU_00840,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201228,-
239935,60879506,GOZ73_RS00455,GOZ73_RS00455,AKMU_00860,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210403,-
239935,60879507,GOZ73_RS00460,GOZ73_RS00460,AKMU_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879508,GOZ73_RS00465,GOZ73_RS00465,AKMU_00880,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201228,-
239935,60879509,GOZ73_RS00470,GOZ73_RS00470,AKMU_00890,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
239935,60879510,GOZ73_RS00475,GOZ73_RS00475,AKMU_00900,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
239935,60879511,GOZ73_RS00480,GOZ73_RS00480,AKMU_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879512,GOZ73_RS00485,GOZ73_RS00485,AKMU_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879513,GOZ73_RS00490,GOZ73_RS00490,AKMU_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879514,GOZ73_RS00495,GOZ73_RS00495,AKMU_t00060,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879515,GOZ73_RS00500,GOZ73_RS00500,AKMU_t00070,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879516,thiS,GOZ73_RS00505,AKMU_00950,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210320,-
239935,60879517,mutL,GOZ73_RS00510,AKMU_00960,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201228,-
239935,60879518,GOZ73_RS00515,GOZ73_RS00515,AKMU_00970,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210403,-
239935,60879519,GOZ73_RS00520,GOZ73_RS00520,AKMU_00980,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201230,-
239935,60879520,hemC,GOZ73_RS00530,AKMU_00990,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201228,-
239935,60879521,GOZ73_RS00535,GOZ73_RS00535,AKMU_01000,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
239935,60879522,ccsA,GOZ73_RS00540,AKMU_01010,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201230,-
239935,60879523,GOZ73_RS00545,GOZ73_RS00545,AKMU_01020,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210123,-
239935,60879524,rpsR,GOZ73_RS00550,AKMU_01030,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
239935,60879525,rpmG,GOZ73_RS00555,AKMU_01040,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
239935,60879526,GOZ73_RS00565,GOZ73_RS00565,AKMU_01060,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
239935,60879527,GOZ73_RS00570,GOZ73_RS00570,AKMU_01070,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201227,-
239935,60879528,GOZ73_RS00575,GOZ73_RS00575,AKMU_01080,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210403,-
239935,60879529,GOZ73_RS00580,GOZ73_RS00580,AKMU_01090,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
239935,60879530,GOZ73_RS00590,GOZ73_RS00590,AKMU_01110,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
239935,60879531,GOZ73_RS00595,GOZ73_RS00595,AKMU_01120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
239935,60879532,GOZ73_RS00600,GOZ73_RS00600,AKMU_01130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
239935,60879533,GOZ73_RS00605,GOZ73_RS00605,AKMU_01140,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
239935,60879534,GOZ73_RS00610,GOZ73_RS00610,AKMU_01150,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
239935,60879535,GOZ73_RS00615,GOZ73_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879536,tsaA,GOZ73_RS00620,AKMU_01170,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210123,-
239935,60879537,GOZ73_RS00625,GOZ73_RS00625,AKMU_01180,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
239935,60879538,GOZ73_RS00630,GOZ73_RS00630,AKMU_01190,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
239935,60879539,pyrR,GOZ73_RS00635,AKMU_01200,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
239935,60879540,GOZ73_RS00640,GOZ73_RS00640,AKMU_01210,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20210123,-
239935,60879541,GOZ73_RS00645,GOZ73_RS00645,AKMU_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879542,GOZ73_RS00650,GOZ73_RS00650,AKMU_01230,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
239935,60879543,GOZ73_RS00655,GOZ73_RS00655,AKMU_01240,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210327,-
239935,60879544,GOZ73_RS00660,GOZ73_RS00660,AKMU_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879545,GOZ73_RS00665,GOZ73_RS00665,AKMU_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
239935,60879546,GOZ73_RS00670,GOZ73_RS00670,AKMU_01270,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
239935,60879547,GOZ73_RS00675,GOZ73_RS00675,AKMU_01280,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201228,-
239935,60879548,GOZ73_RS00680,GOZ73_RS00680,AKMU_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879549,GOZ73_RS00685,GOZ73_RS00685,AKMU_01300,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20201227,-
239935,60879550,GOZ73_RS00690,GOZ73_RS00690,AKMU_01310,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210306,-
239935,60879551,GOZ73_RS00695,GOZ73_RS00695,AKMU_01320,-,-,-,acetylglucosamine-6-sulfatase,protein-coding,-,-,-,acetylglucosamine-6-sulfatase,20210306,-
239935,60879552,GOZ73_RS00700,GOZ73_RS00700,AKMU_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879553,GOZ73_RS00705,GOZ73_RS00705,AKMU_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879554,GOZ73_RS00710,GOZ73_RS00710,AKMU_01350,-,-,-,DNA gyrase/topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/topoisomerase IV subunit A,20210403,-
239935,60879555,GOZ73_RS00715,GOZ73_RS00715,AKMU_t00080,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
239935,60879556,GOZ73_RS00720,GOZ73_RS00720,AKMU_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
239935,60879557,GOZ73_RS00725,GOZ73_RS00725,AKMU_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879558,GOZ73_RS00730,GOZ73_RS00730,AKMU_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879559,GOZ73_RS00735,GOZ73_RS00735,AKMU_01390,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201228,-
239935,60879560,GOZ73_RS00740,GOZ73_RS00740,AKMU_01400,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210403,-
239935,60879561,GOZ73_RS00745,GOZ73_RS00745,AKMU_01410,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20210403,-
239935,60879562,GOZ73_RS00750,GOZ73_RS00750,AKMU_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
239935,60879563,GOZ73_RS00755,GOZ73_RS00755,AKMU_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
239935,60879564,GOZ73_RS00760,GOZ73_RS00760,AKMU_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
239935,60879565,GOZ73_RS00765,GOZ73_RS00765,AKMU_01450,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210403,-
239935,60879566,GOZ73_RS00770,GOZ73_RS00770,AKMU_01460,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
239935,60879567,GOZ73_RS00775,GOZ73_RS00775,AKMU_01480,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210403,-
239935,60879568,GOZ73_RS00780,GOZ73_RS00780,AKMU_01490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
239935,60879569,GOZ73_RS00785,GOZ73_RS00785,AKMU_01500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
239935,60879570,GOZ73_RS00790,GOZ73_RS00790,AKMU_01510,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
239935,60879571,GOZ73_RS00795,GOZ73_RS00795,AKMU_01520,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201228,-
239935,60879572,GOZ73_RS00800,GOZ73_RS00800,AKMU_01530,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
239935,60879573,GOZ73_RS00805,GOZ73_RS00805,AKMU_01540,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201227,-
239935,60879574,GOZ73_RS00810,GOZ73_RS00810,AKMU_01550,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
239935,60879575,GOZ73_RS00815,GOZ73_RS00815,AKMU_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
