#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4550,16792696,trnN-GUU,N250_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792697,ccsA,N250_p008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
4550,16792698,rpl32,N250_p009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4550,16792699,trnR-ACG,N250_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792700,ndhF,N250_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
4550,16792701,ndhE,N250_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
4550,16792702,ndhG,N250_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
4550,16792703,rps15,N250_p012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4550,16792704,N250_r002,N250_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4550,16792705,trnL-UAG,N250_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792706,N250_r003,N250_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4550,16792707,trnP-UGG,N250_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792708,psbB,N250_p034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
4550,16792709,clpP,N250_p035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4550,16792710,rps18,N250_p036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4550,16792711,rpl33,N250_p037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4550,16792712,ndhJ,N250_p054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
4550,16792713,trnS-GGA,N250_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792714,rpoA,N250_p028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4550,16792715,cemA,N250_p046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4550,16792716,psbE,N250_p041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
4550,16792717,petD,N250_p029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4550,16792718,rps11,N250_p027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4550,16792719,psbT,N250_p033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4550,16792720,psbJ,N250_p044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4550,16792721,trnL-UAA,N250_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792722,ycf4,N250_p047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
4550,16792723,trnM-CAU,N250_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792724,trnV-UAC,N250_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792725,psbL,N250_p043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4550,16792726,petB,N250_p030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4550,16792727,ycf3,N250_p056,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
4550,16792728,psbH,N250_p031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
4550,16792729,ndhC,N250_p052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
4550,16792730,psbN,N250_p032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4550,16792731,matK,N250_p076,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
4550,16792732,trnK-UUU,N250_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792733,psbA,N250_p077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4550,16792734,rps12,N250_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4550,16792735,petA,N250_p045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
4550,16792736,petL,N250_p040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4550,16792737,atpE,N250_p051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
4550,16792738,trnF-GAA,N250_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792739,rps4,N250_p055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4550,16792740,psaA,N250_p057,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
4550,16792741,trnT-UGU,N250_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792742,rbcL,N250_p049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4550,16792743,atpB,N250_p050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
4550,16792744,psbI,N250_p073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4550,16792745,atpA,N250_p060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4550,16792746,trnQ-UUG,N250_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792747,rps16,N250_p075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4550,16792748,psaI,N250_p048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4550,16792749,psbK,N250_p074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4550,16792750,trnS-GCU,N250_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792751,ndhK,N250_p053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
4550,16792752,petG,N250_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4550,16792753,psbD,N250_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4550,16792754,psbC,N250_p071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4550,16792755,psbZ,N250_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
4550,16792756,trnS-UGA,N250_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792757,trnG-UCC,N250_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792758,trnT-GGU,N250_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792759,trnfM-CAU,N250_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792760,trnE-UUC,N250_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792761,trnD-GUC,N250_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792762,trnY-GUA,N250_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792763,psbM,N250_p069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
4550,16792764,petN,N250_p068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
4550,16792765,trnC-GCA,N250_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4550,16792766,rpoB,N250_p067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
4550,16792767,rpoC1,N250_p066,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180130,-
