#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079317,54988449,HOS77_gp19,HOS77_gp19,HZ2R8_19,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20210403,-
2079317,54988450,HOS77_gp20,HOS77_gp20,HZ2R8_20,-,-,-,protein Rad9,protein-coding,-,-,-,protein Rad9,20200629,-
2079317,54988451,HOS77_gp21,HOS77_gp21,HZ2R8_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079317,54988452,HOS77_gp22,HOS77_gp22,HZ2R8_22,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2079317,54988453,HOS77_gp23,HOS77_gp23,HZ2R8_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079317,54988454,HOS77_gp24,HOS77_gp24,HZ2R8_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079317,54988455,HOS77_gp25,HOS77_gp25,HZ2R8_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079317,54988456,HOS77_gp26,HOS77_gp26,HZ2R8_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079317,54988457,HOS77_gp27,HOS77_gp27,HZ2R8_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079317,54988458,HOS77_gp28,HOS77_gp28,HZ2R8_28,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2079317,54988459,HOS77_gp29,HOS77_gp29,HZ2R8_29,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210403,-
2079317,54988460,HOS77_gp30,HOS77_gp30,HZ2R8_30,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210403,-
2079317,54988461,HOS77_gp31,HOS77_gp31,HZ2R8_31,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200629,-
2079317,54988462,HOS77_gp32,HOS77_gp32,HZ2R8_32,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210403,-
2079317,54988463,HOS77_gp33,HOS77_gp33,HZ2R8_33,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20200629,-
2079317,54988464,HOS77_gp34,HOS77_gp34,HZ2R8_34,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20210403,-
2079317,54988465,HOS77_gp35,HOS77_gp35,HZ2R8_35,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2079317,54988466,HOS77_gp36,HOS77_gp36,HZ2R8_36,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2079317,54988467,HOS77_gp37,HOS77_gp37,HZ2R8_37,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210403,-
2079317,54988468,HOS77_gp38,HOS77_gp38,HZ2R8_38,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2079317,54988469,HOS77_gp01,HOS77_gp01,HZ2R8_1,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
2079317,55153822,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
