#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136468,57723396,BCU33_RS01665,BCU33_RS01665,BCU33_01645,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210312,-
136468,57723397,fldA,BCU33_RS01670,BCU33_01650,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210312,-
136468,57723398,BCU33_RS01675,BCU33_RS01675,BCU33_01655,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210312,-
136468,57723399,BCU33_RS01680,BCU33_RS01680,BCU33_01660,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210312,-
136468,57723400,seqA,BCU33_RS01685,BCU33_01665,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210312,-
136468,57723401,pgm,BCU33_RS01690,BCU33_01670,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210312,-
136468,57723402,BCU33_RS01695,BCU33_RS01695,BCU33_01675,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210312,-
136468,57723403,BCU33_RS01700,BCU33_RS01700,BCU33_01680,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210312,-
136468,57723404,BCU33_RS01705,BCU33_RS01705,BCU33_01685,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210312,-
136468,57723405,sdhC,BCU33_RS01710,BCU33_01690|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210312,-
136468,57723406,sdhD,BCU33_RS01715,BCU33_01695,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210312,-
136468,57723407,sdhA,BCU33_RS01720,BCU33_01700,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210312,-
136468,57723408,BCU33_RS01725,BCU33_RS01725,BCU33_01705,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210312,-
136468,57723409,sucA,BCU33_RS01730,BCU33_01710,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210312,-
136468,57723410,odhB,BCU33_RS01735,BCU33_01715,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210312,-
136468,57723411,sucC,BCU33_RS01740,BCU33_01720,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210312,-
136468,57723412,sucD,BCU33_RS01745,BCU33_01725,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210312,-
136468,57723413,znuB,BCU33_RS01750,BCU33_01730,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210312,-
136468,57723414,znuC,BCU33_RS01755,BCU33_01735,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210312,-
136468,57723415,znuA,BCU33_RS01760,BCU33_01740,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210312,-
136468,57723416,BCU33_RS01765,BCU33_RS01765,BCU33_01745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
136468,57723417,BCU33_RS01770,BCU33_RS01770,BCU33_01750,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210312,-
136468,57723418,feoB,BCU33_RS01775,BCU33_01755,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210312,-
136468,57723419,BCU33_RS01780,BCU33_RS01780,BCU33_01760,-,-,-,iron transporter FeoC,protein-coding,-,-,-,iron transporter FeoC,20210312,-
136468,57723420,BCU33_RS01785,BCU33_RS01785,BCU33_01765,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210312,-
136468,57723421,argS,BCU33_RS01790,BCU33_01770,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210312,-
136468,57723422,BCU33_RS01795,BCU33_RS01795,BCU33_01775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
136468,57723423,purU,BCU33_RS01800,BCU33_01780,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210312,-
136468,57723424,BCU33_RS01805,BCU33_RS01805,BCU33_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723425,BCU33_RS01810,BCU33_RS01810,BCU33_01790,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210312,-
136468,57723426,tsaB,BCU33_RS01815,BCU33_01795,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210312,-
136468,57723427,BCU33_RS01820,BCU33_RS01820,BCU33_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723428,BCU33_RS01825,BCU33_RS01825,BCU33_01805,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210312,-
136468,57723429,BCU33_RS01830,BCU33_RS01830,BCU33_01810,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
136468,57723430,fadD,BCU33_RS01835,BCU33_01815,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210312,-
136468,57723431,rnd,BCU33_RS01840,BCU33_01820,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210312,-
136468,57723432,minE,BCU33_RS01845,BCU33_01825,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210312,-
136468,57723433,minD,BCU33_RS01850,BCU33_01830,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210312,-
136468,57723434,minC,BCU33_RS01855,BCU33_01835,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210312,-
136468,57723435,BCU33_RS01860,BCU33_RS01860,BCU33_01840,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210312,-
136468,57723436,BCU33_RS01865,BCU33_RS01865,BCU33_01845,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210312,-
136468,57723437,BCU33_RS01870,BCU33_RS01870,BCU33_01850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57723438,BCU33_RS01875,BCU33_RS01875,BCU33_01855,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210312,-
136468,57723439,BCU33_RS01880,BCU33_RS01880,BCU33_01860,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210312,-
136468,57723440,folD,BCU33_RS01885,BCU33_01865,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210312,-
136468,57723441,BCU33_RS01890,BCU33_RS01890,BCU33_01870,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
136468,57723442,aroC,BCU33_RS01895,BCU33_01875,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210312,-
136468,57723443,BCU33_RS01900,BCU33_RS01900,BCU33_01880,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210312,-
136468,57723444,BCU33_RS01905,BCU33_RS01905,BCU33_01885,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210312,-
136468,57723445,BCU33_RS01910,BCU33_RS01910,BCU33_01890,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210312,-
136468,57723446,BCU33_RS01915,BCU33_RS01915,BCU33_01895,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210312,-
136468,57723447,mnmC,BCU33_RS01920,BCU33_01900,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210312,-
136468,57723448,fabB,BCU33_RS01925,BCU33_01905,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210312,-
136468,57723449,BCU33_RS01930,BCU33_RS01930,BCU33_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723450,BCU33_RS01935,BCU33_RS01935,BCU33_01915,-,-,-,4-phosphoerythronate dehydrogenase,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase,20210312,-
136468,57723451,BCU33_RS01940,BCU33_RS01940,BCU33_01920,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210312,-
136468,57723452,BCU33_RS01945,BCU33_RS01945,BCU33_01925,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210312,-
136468,57723453,truA,BCU33_RS01950,BCU33_01930,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210312,-
136468,57723454,BCU33_RS01960,BCU33_RS01960,BCU33_01935,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210312,-
136468,57723455,folC,BCU33_RS01965,BCU33_01940,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210312,-
136468,57723456,BCU33_RS01970,BCU33_RS01970,BCU33_01945,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210312,-
136468,57723457,BCU33_RS01975,BCU33_RS01975,BCU33_01950,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
136468,57723458,purF,BCU33_RS01980,BCU33_01955,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210312,-
136468,57723459,BCU33_RS01985,BCU33_RS01985,BCU33_01960,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57723460,BCU33_RS01990,BCU33_RS01990,BCU33_01965,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
136468,57723461,BCU33_RS01995,BCU33_RS01995,BCU33_01970,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210424,-
136468,57723462,apt,BCU33_RS02000,BCU33_01975,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210312,-
136468,57723463,dnaX,BCU33_RS02005,BCU33_01980,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210312,-
136468,57723464,BCU33_RS02010,BCU33_RS02010,BCU33_01985,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210312,-
136468,57723465,recR,BCU33_RS02015,BCU33_01990,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210312,-
136468,57723466,aqpZ,BCU33_RS02020,BCU33_01995,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210312,-
136468,57723467,BCU33_RS02025,BCU33_RS02025,BCU33_02000,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210312,-
136468,57723468,BCU33_RS02030,BCU33_RS02030,BCU33_02005,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210312,-
136468,57723469,BCU33_RS02035,BCU33_RS02035,BCU33_02010,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210312,-
136468,57723470,BCU33_RS02040,BCU33_RS02040,BCU33_02015,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210312,-
136468,57723471,BCU33_RS02045,BCU33_RS02045,BCU33_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723472,BCU33_RS02050,BCU33_RS02050,BCU33_02025,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210312,-
136468,57723473,rlmA,BCU33_RS02055,BCU33_02030,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210312,-
136468,57723474,BCU33_RS02060,BCU33_RS02060,BCU33_02035,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
136468,57723475,BCU33_RS02065,BCU33_RS02065,BCU33_02040,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210312,-
136468,57723476,gap,BCU33_RS02070,BCU33_02045,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210312,-
136468,57723477,msrB,BCU33_RS02075,BCU33_02050,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210312,-
136468,57723478,BCU33_RS02080,BCU33_RS02080,BCU33_02055,-,-,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20210312,-
136468,57723479,BCU33_RS02085,BCU33_RS02085,BCU33_02060,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210312,-
136468,57723480,ansA,BCU33_RS02090,BCU33_02065,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210312,-
136468,57723481,sppA,BCU33_RS02095,BCU33_02070,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210312,-
136468,57723482,BCU33_RS02100,BCU33_RS02100,BCU33_02075,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210312,-
136468,57723483,BCU33_RS02105,BCU33_RS02105,BCU33_02080,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210312,-
136468,57723484,BCU33_RS02110,BCU33_RS02110,BCU33_02085,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210312,-
136468,57723485,BCU33_RS02115,BCU33_RS02115,BCU33_02090,-,-,-,DUF3080 domain-containing protein,protein-coding,-,-,-,DUF3080 domain-containing protein,20210312,-
136468,57723486,BCU33_RS02120,BCU33_RS02120,BCU33_02095,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
136468,57723487,BCU33_RS02125,BCU33_RS02125,BCU33_02100,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210312,-
136468,57723488,BCU33_RS02130,BCU33_RS02130,BCU33_02105,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
136468,57723489,BCU33_RS02135,BCU33_RS02135,BCU33_02110,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
136468,57723490,BCU33_RS02140,BCU33_RS02140,BCU33_02115,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20210312,-
136468,57723491,BCU33_RS02145,BCU33_RS02145,BCU33_02120,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20210312,-
136468,57723492,yejK,BCU33_RS02150,BCU33_02125,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20210312,-
136468,57723493,BCU33_RS02155,BCU33_RS02155,BCU33_02130,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210312,-
136468,57723494,BCU33_RS02160,BCU33_RS02160,BCU33_02135,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210312,-
136468,57723495,nhaC,BCU33_RS02165,BCU33_02140,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210312,-
136468,57723496,asd,BCU33_RS02170,BCU33_02145,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210312,-
136468,57723497,BCU33_RS02180,BCU33_RS02180,BCU33_02150,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210312,-
136468,57723498,BCU33_RS02185,BCU33_RS02185,BCU33_02155,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20210312,-
136468,57723499,adhE,BCU33_RS02190,BCU33_02160|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210312,-
136468,57723500,BCU33_RS02195,BCU33_RS02195,BCU33_02165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
136468,57723501,BCU33_RS02200,BCU33_RS02200,BCU33_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723502,sodB,BCU33_RS02205,BCU33_02175,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210312,-
136468,57723503,BCU33_RS02210,BCU33_RS02210,BCU33_02180,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210312,-
136468,57723504,BCU33_RS02215,BCU33_RS02215,BCU33_02185,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210312,-
136468,57723505,BCU33_RS02220,BCU33_RS02220,BCU33_02190,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210312,-
136468,57723506,rnt,BCU33_RS02225,BCU33_02195,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210312,-
136468,57723507,BCU33_RS02230,BCU33_RS02230,BCU33_02200,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210312,-
136468,57723508,BCU33_RS02235,BCU33_RS02235,BCU33_02205,-,-,-,DUF2753 domain-containing protein,protein-coding,-,-,-,DUF2753 domain-containing protein,20210312,-
136468,57723509,gloA,BCU33_RS02240,BCU33_02210,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210312,-
136468,57723510,nth,BCU33_RS02245,BCU33_02215,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210312,-
136468,57723511,BCU33_RS02250,BCU33_RS02250,BCU33_02220,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210312,-
136468,57723512,rsxG,BCU33_RS02255,BCU33_02225,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210312,-
136468,57723513,rsxD,BCU33_RS02260,BCU33_02230,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210312,-
136468,57723514,rsxC,BCU33_RS02265,BCU33_02235,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
136468,57723515,rsxB,BCU33_RS02270,BCU33_02240,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210312,-
136468,57723516,rsxA,BCU33_RS02275,BCU33_02245,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210312,-
136468,57723517,BCU33_RS02280,BCU33_RS02280,BCU33_02250,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
136468,57723518,uvrB,BCU33_RS02285,BCU33_02255,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210312,-
136468,57723519,BCU33_RS02290,BCU33_RS02290,BCU33_02260,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210312,-
136468,57723520,BCU33_RS02295,BCU33_RS02295,BCU33_02265,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210312,-
136468,57723521,BCU33_RS02300,BCU33_RS02300,BCU33_02270,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210312,-
136468,57723522,moaA,BCU33_RS02305,BCU33_02275,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210417,-
136468,57723523,moaB,BCU33_RS02310,BCU33_02280,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210312,-
136468,57723524,moaC,BCU33_RS02315,BCU33_02285,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210312,-
136468,57723525,moaD,BCU33_RS02320,BCU33_02290,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20210312,-
136468,57723526,moaE,BCU33_RS02325,BCU33_02295,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210312,-
136468,57723527,BCU33_RS02330,BCU33_RS02330,BCU33_02300,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210312,-
136468,57723528,oppB,BCU33_RS02335,BCU33_02305,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210312,-
136468,57723529,oppC,BCU33_RS02340,BCU33_02310,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20210312,-
136468,57723530,BCU33_RS02345,BCU33_RS02345,BCU33_02315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57723531,oppF,BCU33_RS02350,BCU33_02320,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20210312,-
136468,57723532,BCU33_RS02355,BCU33_RS02355,BCU33_02325,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210312,-
136468,57723533,pta,BCU33_RS02360,BCU33_02330,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210312,-
136468,57723534,BCU33_RS02365,BCU33_RS02365,BCU33_02335,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210312,-
136468,57723535,BCU33_RS02370,BCU33_RS02370,BCU33_02340,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210312,-
136468,57723536,BCU33_RS02375,BCU33_RS02375,BCU33_02345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
136468,57723537,BCU33_RS02380,BCU33_RS02380,BCU33_02350,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210312,-
136468,57723538,dusC,BCU33_RS02385,BCU33_02355,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210312,-
136468,57723539,BCU33_RS02390,BCU33_RS02390,BCU33_02360,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210312,-
136468,57723540,dsbB,BCU33_RS02395,BCU33_02365,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210312,-
136468,57723541,nhaB,BCU33_RS02400,BCU33_02370,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20210312,-
136468,57723542,fadR,BCU33_RS02405,BCU33_02375,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210312,-
136468,57723543,BCU33_RS02410,BCU33_RS02410,BCU33_02380,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210312,-
136468,57723544,metG,BCU33_RS02420,BCU33_02390,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210312,-
136468,57723545,apbC,BCU33_RS02425,BCU33_02395,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210312,-
136468,57723546,udk,BCU33_RS02430,BCU33_02400,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210312,-
136468,57723547,BCU33_RS02435,BCU33_RS02435,BCU33_02405,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210312,-
136468,57723548,cobO,BCU33_RS02440,BCU33_02410,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210312,-
136468,57723549,BCU33_RS02445,BCU33_RS02445,BCU33_02415,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210312,-
136468,57723550,BCU33_RS02450,BCU33_RS02450,BCU33_02420,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210312,-
136468,57723551,rne,BCU33_RS02455,BCU33_02425,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210312,-
136468,57723552,rluC,BCU33_RS02460,BCU33_02430,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210312,-
136468,57723553,maf,BCU33_RS02465,BCU33_02435,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210312,-
