#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1745978,54590684,trnF-GAA,HJD56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590685,ndhJ,HJD56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
1745978,54590686,ndhK,HJD56_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
1745978,54590687,ndhC,HJD56_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
1745978,54590688,trnV-UAC,HJD56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590689,trnM-CAU,HJD56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590690,atpE,HJD56_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1745978,54590691,atpB,HJD56_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1745978,54590692,rbcl,HJD56_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
1745978,54590693,accD,HJD56_pgp056,-,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,20210123,-
1745978,54590694,psaI,HJD56_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1745978,54590695,ycf4,HJD56_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1745978,54590696,cemA,HJD56_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1745978,54590697,petA,HJD56_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1745978,54590698,psbJ,HJD56_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1745978,54590699,psbL,HJD56_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210123,-
1745978,54590700,psbF,HJD56_pgp049,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
1745978,54590701,psbE,HJD56_pgp048,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
1745978,54590702,petL,HJD56_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1745978,54590703,petG,HJD56_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1745978,54590704,trnW-CCA,HJD56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590705,trnP-UGG,HJD56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590706,psaJ,HJD56_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
1745978,54590707,rpl33,HJD56_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1745978,54590708,rps18,HJD56_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1745978,54590709,rpl20,HJD56_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1745978,54590710,rps12,HJD56_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1745978,54590711,clpP,HJD56_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
1745978,54590712,psbB,HJD56_pgp038,-,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,20210123,-
1745978,54590713,psbT,HJD56_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1745978,54590714,psbN,HJD56_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
1745978,54590715,psbH,HJD56_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1745978,54590716,petB,HJD56_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1745978,54590717,petD,HJD56_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1745978,54590718,rpoA,HJD56_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1745978,54590719,rps11,HJD56_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1745978,54590720,rpl36,HJD56_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1745978,54590721,rps8,HJD56_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1745978,54590722,rpl14,HJD56_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1745978,54590723,rpl16,HJD56_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1745978,54590724,rps3,HJD56_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1745978,54590725,rps19,HJD56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1745978,54590726,rpl2,HJD56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1745978,54590727,rpl23,HJD56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1745978,54590728,trnM-CAU,HJD56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590729,ycf2,HJD56_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1745978,54590730,trnL-CAA,HJD56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590731,ndhB,HJD56_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1745978,54590732,rps7,HJD56_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1745978,54590733,trnV-GAC,HJD56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590734,rrn16,HJD56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590735,trnI-GAU,HJD56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590736,ycf68,HJD56_pgp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1745978,54590737,trnA-UGC,HJD56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590738,rrn23,HJD56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590739,rrn4.5,HJD56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590740,rrn5,HJD56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590741,trnR-ACG,HJD56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590742,trnN-GUU,HJD56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590743,ndhF,HJD56_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
1745978,54590744,rpl32,HJD56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1745978,54590745,trnL-UAG,HJD56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590746,ccsA,HJD56_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
1745978,54590747,ndhD,HJD56_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
1745978,54590748,psaC,HJD56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1745978,54590749,ndhE,HJD56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1745978,54590750,ndhG,HJD56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1745978,54590751,ndhI,HJD56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1745978,54590752,ndhA,HJD56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1745978,54590753,ndhH,HJD56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1745978,54590754,rps15,HJD56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1745978,54590755,ycf1,HJD56_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1745978,54590756,trnN-GUU,HJD56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590757,trnR-ACG,HJD56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590758,rrn5,HJD56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590759,rrn4.5,HJD56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590760,rrn23,HJD56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590761,trnA-UGC,HJD56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590762,trnI-GAU,HJD56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590763,ycf68,HJD56_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1745978,54590764,rrn16,HJD56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1745978,54590765,trnV-GAC,HJD56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590766,rps7,HJD56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1745978,54590767,ndhB,HJD56_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1745978,54590768,trnL-CAA,HJD56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590769,ycf2,HJD56_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1745978,54590770,trnM-CAU,HJD56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1745978,54590771,rpl23,HJD56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1745978,54590772,rps12,HJD56_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1745978,54590773,rpl2,HJD56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
