#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126403,40347310,rpl2,FHM07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126403,40347311,rpl2,FHM07_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126403,40347312,ycf1,FHM07_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126403,40347313,petL,FHM07_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126403,40347314,atpI,FHM07_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126403,40347315,ndhE,FHM07_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126403,40347316,rps8,FHM07_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126403,40347317,petB,FHM07_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126403,40347318,rps18,FHM07_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126403,40347319,psbI,FHM07_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126403,40347320,trnG(GCC),FHM07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347321,trnL(UAG),FHM07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347322,trnL(CAA),FHM07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347323,ycf2,FHM07_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126403,40347324,rpl33,FHM07_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126403,40347325,psbH,FHM07_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126403,40347326,psbL,FHM07_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126403,40347327,psbE,FHM07_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126403,40347328,psbF,FHM07_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126403,40347329,trnW(CCA),FHM07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347330,infA,FHM07_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126403,40347331,trnS(GCU),FHM07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347332,ycf4,FHM07_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126403,40347333,psbN,FHM07_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126403,40347334,trnD(GUC),FHM07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347335,petG,FHM07_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126403,40347336,psbM,FHM07_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126403,40347337,trnH(GUG),FHM07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126403,40347338,ndhA,FHM07_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
