#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50802,59140766,psaB,IGW28_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201106,-
50802,59140767,psaA,IGW28_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
50802,59140768,ycf3,IGW28_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
50802,59140769,trnS-GGA,IGW28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140770,rps4,IGW28_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
50802,59140771,trnT-UGU,IGW28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140772,trnL-UAA,IGW28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140773,trnF-GAA,IGW28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140774,ndhJ,IGW28_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
50802,59140775,ndhK,IGW28_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
50802,59140776,ndhC,IGW28_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210417,-
50802,59140777,trnV-UAC,IGW28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140778,trnM-CAU,IGW28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140779,atpE,IGW28_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210522,-
50802,59140780,atpB,IGW28_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210522,-
50802,59140781,rbcL,IGW28_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
50802,59140782,accD,IGW28_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210522,-
50802,59140783,psaI,IGW28_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210522,-
50802,59140784,ycf4,IGW28_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
50802,59140785,cemA,IGW28_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210522,-
50802,59140786,petA,IGW28_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
50802,59140787,psbJ,IGW28_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20201102,-
50802,59140788,psbL,IGW28_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210522,-
50802,59140789,psbF,IGW28_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20201110,-
50802,59140790,psbE,IGW28_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201217,-
50802,59140791,petL,IGW28_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20201217,-
50802,59140792,petG,IGW28_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
50802,59140793,trnW-CCA,IGW28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140794,trnP,IGW28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140795,psaJ,IGW28_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20201217,-
50802,59140796,rpl33,IGW28_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
50802,59140797,rps18,IGW28_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
50802,59140798,rpl20,IGW28_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
50802,59140799,rps12,IGW28_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
50802,59140800,psbB,IGW28_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
50802,59140801,psbT,IGW28_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201102,-
50802,59140802,psbN,IGW28_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201110,-
50802,59140803,psbH,IGW28_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210522,-
50802,59140804,petB,IGW28_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
50802,59140805,petD,IGW28_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201107,-
50802,59140806,rpoA,IGW28_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
50802,59140807,rps11,IGW28_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
50802,59140808,rpl36,IGW28_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
50802,59140809,infA,IGW28_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
50802,59140810,rps8,IGW28_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
50802,59140811,rpl14,IGW28_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
50802,59140812,rpl16,IGW28_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
50802,59140813,rps3,IGW28_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
50802,59140814,rpl22,IGW28_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
50802,59140815,rps19,IGW28_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
50802,59140816,rpl2,IGW28_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201104,-
50802,59140817,rpl23,IGW28_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
50802,59140818,trnI-CAU,IGW28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140819,ycf2,IGW28_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210522,-
50802,59140820,ycf15,IGW28_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
50802,59140821,trnL-CAA,IGW28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140822,ndhB,IGW28_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210522,-
50802,59140823,rps7,IGW28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
50802,59140824,trnV-GAC,IGW28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140825,trnH-GUG,IGW28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140826,rrn16,IGW28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140827,trnI-GAU,IGW28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140828,trnA-UGC,IGW28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140829,rrn23,IGW28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140830,rrn4.5,IGW28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140831,rrn5,IGW28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140832,trnR,IGW28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140833,trnN-GUU,IGW28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140834,ndhF,IGW28_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210522,-
50802,59140835,rpl32,IGW28_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
50802,59140836,trnL-UAG,IGW28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140837,ccsA,IGW28_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
50802,59140838,ndhD,IGW28_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210522,-
50802,59140839,psaC,IGW28_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201102,-
50802,59140840,ndhE,IGW28_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210522,-
50802,59140841,ndhG,IGW28_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210522,-
50802,59140842,ndhI,IGW28_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
50802,59140843,ndhA,IGW28_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210522,-
50802,59140844,ndhH,IGW28_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210522,-
50802,59140845,rps15,IGW28_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
50802,59140846,ycf1,IGW28_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
50802,59140847,trnN-GUU,IGW28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140848,trnR,IGW28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140849,rrn5,IGW28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140850,rrn4.5,IGW28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140851,rrn23,IGW28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140852,trnA-UGC,IGW28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140853,trnI-GAU,IGW28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140854,rrn16,IGW28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50802,59140855,trnV-GAC,IGW28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140856,rps7,IGW28_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
50802,59140857,clpP,IGW28_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
50802,59140858,ndhB,IGW28_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210522,-
50802,59140859,trnL-CAA,IGW28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140860,ycf15,IGW28_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
50802,59140861,ycf2,IGW28_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210522,-
50802,59140862,trnI-CAU,IGW28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50802,59140863,rpl23,IGW28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
50802,59140864,rpl2,IGW28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201107,-
50802,59140865,rps12,IGW28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
