#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116150,120623222,LOC120623222,-,-,-,4,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like|cationic amino acid transporter",20210309,-
116150,120623223,LOC120623223,-,-,-,4,-,uncharacterized LOC120623223,protein-coding,-,-,-,uncharacterized protein LOC120623223,20210309,-
116150,120623224,LOC120623224,-,-,-,4,-,uncharacterized LOC120623224,protein-coding,-,-,-,uncharacterized protein LOC120623224,20210309,-
116150,120623225,LOC120623225,-,-,-,4,-,exosome complex component RRP4,protein-coding,-,-,-,exosome complex component RRP4|Exosome complex exonuclease RRP4,20210309,-
116150,120623226,LOC120623226,-,-,-,4,-,U-scoloptoxin(19)-Sm1a,protein-coding,-,-,-,U-scoloptoxin(19)-Sm1a,20210309,-
116150,120623227,LOC120623227,-,-,-,4,-,sodium-dependent phosphate transporter 1-A,protein-coding,-,-,-,sodium-dependent phosphate transporter 1-A,20210309,-
116150,120623228,LOC120623228,-,-,-,4,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210309,-
116150,120623229,LOC120623229,-,-,-,4,-,uncharacterized LOC120623229,protein-coding,-,-,-,uncharacterized protein LOC120623229,20210309,-
116150,120623230,LOC120623230,-,-,-,4,-,"beta-galactoside alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2",20210309,-
116150,120623231,LOC120623231,-,-,-,4,-,uncharacterized LOC120623231,ncRNA,-,-,-,-,20210309,-
116150,120623232,LOC120623232,-,-,-,4,-,uncharacterized LOC120623232,protein-coding,-,-,-,uncharacterized protein LOC120623232,20210309,-
116150,120623233,LOC120623233,-,-,-,1,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210309,-
116150,120623234,LOC120623234,-,-,-,4,-,centrosomal protein 43-like,protein-coding,-,-,-,centrosomal protein 43-like,20210309,-
116150,120623235,LOC120623235,-,-,-,4,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210309,-
116150,120623236,LOC120623236,-,-,-,4,-,multifunctional protein ADE2,protein-coding,-,-,-,multifunctional protein ADE2,20210309,-
116150,120623237,LOC120623237,-,-,-,4,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,general transcription factor IIF subunit 1|Transcription initiation factor IIF alpha subunit,20210309,-
116150,120623238,LOC120623238,-,-,-,4,-,rab-like protein 6,protein-coding,-,-,-,rab-like protein 6,20210309,-
116150,120623239,LOC120623239,-,-,-,4,-,uncharacterized LOC120623239,protein-coding,-,-,-,uncharacterized protein LOC120623239,20210309,-
116150,120623240,LOC120623240,-,-,-,4,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210309,-
116150,120623241,LOC120623241,-,-,-,4,-,probable pseudouridine-5'-phosphatase,protein-coding,-,-,-,probable pseudouridine-5'-phosphatase,20210309,-
116150,120623242,LOC120623242,-,-,-,4,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a|ribosomal protein L7A,20210309,-
116150,120623243,LOC120623243,-,-,-,4,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210309,-
116150,120623244,LOC120623244,-,-,-,1,-,uncharacterized LOC120623244,ncRNA,-,-,-,-,20210309,-
116150,120623245,LOC120623245,-,-,-,4,-,TAR DNA-binding protein 43-like,protein-coding,-,-,-,TAR DNA-binding protein 43-like,20210309,-
116150,120623246,LOC120623246,-,-,-,4,-,uncharacterized LOC120623246,protein-coding,-,-,-,uncharacterized protein LOC120623246,20210309,-
116150,120623247,LOC120623247,-,-,-,4,-,uncharacterized LOC120623247,protein-coding,-,-,-,uncharacterized protein LOC120623247,20210309,-
116150,120623248,LOC120623248,-,-,-,4,-,uncharacterized LOC120623248,protein-coding,-,-,-,uncharacterized protein LOC120623248|60 kDa SS-A/Ro ribonucleoprotein,20210309,-
116150,120623249,LOC120623249,-,-,-,4,-,probable E3 ubiquitin-protein ligase bre1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase bre1,20210309,-
116150,120623250,LOC120623250,-,-,-,1,-,phosphatidylinositol-3-phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase SAC1,20210309,-
116150,120623251,LOC120623251,-,-,-,4,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210309,-
116150,120623252,LOC120623252,-,-,-,4,-,coiled-coil domain-containing protein 28A,protein-coding,-,-,-,coiled-coil domain-containing protein 28A,20210309,-
116150,120623253,LOC120623253,-,-,-,4,-,uncharacterized LOC120623253,ncRNA,-,-,-,-,20210309,-
116150,120623254,LOC120623254,-,-,-,4,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210309,-
116150,120623255,LOC120623255,-,-,-,4,-,host cell factor-like,protein-coding,-,-,-,host cell factor-like|Host cell factor 1,20210309,-
116150,120623256,LOC120623256,-,-,-,4,-,uncharacterized LOC120623256,ncRNA,-,-,-,-,20210309,-
116150,120623257,LOC120623257,-,-,-,4,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20210309,-
116150,120623258,LOC120623258,-,-,-,4,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210309,-
116150,120623259,LOC120623259,-,-,-,1,-,receptor expression-enhancing protein 5-like,protein-coding,-,-,-,receptor expression-enhancing protein 5-like|receptor expression enhancing protein,20210309,-
116150,120623260,LOC120623260,-,-,-,4,-,innexin inx7-like,protein-coding,-,-,-,innexin inx7-like,20210309,-
116150,120623261,LOC120623261,-,-,-,4,-,thialysine N-epsilon-acetyltransferase-like,protein-coding,-,-,-,thialysine N-epsilon-acetyltransferase-like,20210309,-
116150,120623262,LOC120623262,-,-,-,4,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210309,-
116150,120623263,LOC120623263,-,-,-,4,-,uncharacterized LOC120623263,protein-coding,-,-,-,uncharacterized protein LOC120623263,20210309,-
116150,120623264,LOC120623264,-,-,-,4,-,uncharacterized LOC120623264,protein-coding,-,-,-,uncharacterized protein LOC120623264,20210309,-
116150,120623265,LOC120623265,-,-,-,4,-,thiamine transporter 2-like,protein-coding,-,-,-,thiamine transporter 2-like,20210309,-
116150,120623266,LOC120623266,-,-,-,4,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8|Ribosomal protein L8,20210309,-
116150,120623267,LOC120623267,-,-,-,4,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210309,-
116150,120623268,LOC120623268,-,-,-,4,-,apoptosis regulatory protein Siva-like,protein-coding,-,-,-,apoptosis regulatory protein Siva-like,20210309,-
116150,120623269,LOC120623269,-,-,-,4,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210309,-
116150,120623270,LOC120623270,-,-,-,4,-,uncharacterized LOC120623270,protein-coding,-,-,-,uncharacterized protein LOC120623270|Hypothetical protein,20210309,-
116150,120623271,LOC120623271,-,-,-,4,-,gustatory receptor for sugar taste 64a-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64a-like,20210309,-
116150,120623272,LOC120623272,-,-,-,4,-,uncharacterized LOC120623272,protein-coding,-,-,-,uncharacterized protein LOC120623272,20210309,-
116150,120623273,LOC120623273,-,-,-,4,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like|Pancreatic triacylglycerol lipase,20210309,-
116150,120623274,LOC120623274,-,-,-,4,-,transcription factor GATA-4-like,protein-coding,-,-,-,transcription factor GATA-4-like|transcription factor GATA-6-like,20210309,-
116150,120623275,LOC120623275,-,-,-,4,-,inter-alpha-trypsin inhibitor heavy chain H4-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4-like|Hypothetical protein,20210309,-
116150,120623276,LOC120623276,-,-,-,4,-,myotubularin-related protein 2,protein-coding,-,-,-,myotubularin-related protein 2,20210309,-
116150,120623277,LOC120623277,-,-,-,4,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1|wd-repeat protein,20210309,-
116150,120623278,LOC120623278,-,-,-,4,-,DNA replication licensing factor Mcm7,protein-coding,-,-,-,DNA replication licensing factor Mcm7|Minichromosome maintenance 7,20210309,-
116150,120623279,LOC120623279,-,-,-,4,-,target of rapamycin complex 2 subunit MAPKAP1,protein-coding,-,-,-,target of rapamycin complex 2 subunit MAPKAP1|Hypothetical protein,20210309,-
116150,120623280,LOC120623280,-,-,-,4,-,uncharacterized LOC120623280,protein-coding,-,-,-,uncharacterized protein LOC120623280,20210309,-
116150,120623281,LOC120623281,-,-,-,4,-,transmembrane protein 256 homolog,protein-coding,-,-,-,transmembrane protein 256 homolog,20210309,-
116150,120623282,LOC120623282,-,-,-,1,-,zinc finger protein PLAGL1-like,protein-coding,-,-,-,zinc finger protein PLAGL1-like,20210309,-
116150,120623283,LOC120623283,-,-,-,4,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210309,-
116150,120623284,LOC120623284,-,-,-,4,-,uncharacterized LOC120623284,protein-coding,-,-,-,uncharacterized protein LOC120623284,20210309,-
116150,120623285,LOC120623285,-,-,-,4,-,uncharacterized LOC120623285,protein-coding,-,-,-,uncharacterized protein LOC120623285,20210309,-
116150,120623286,LOC120623286,-,-,-,4,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210309,-
116150,120623287,LOC120623287,-,-,-,4,-,coiled-coil domain-containing protein 39,protein-coding,-,-,-,MAR-binding filament-like protein 1|coiled-coil domain-containing protein 39,20210309,-
116150,120623288,LOC120623288,-,-,-,4,-,mediator of RNA polymerase II transcription subunit 22,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22,20210417,-
116150,120623289,LOC120623289,-,-,-,4,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial|NADH-ubiquinone oxidoreductase ashi subunit",20210309,-
116150,120623290,LOC120623290,-,-,-,4,-,uncharacterized LOC120623290,protein-coding,-,-,-,uncharacterized protein LOC120623290,20210309,-
116150,120623291,LOC120623291,-,-,-,1,-,phosphoinositide 3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210309,-
116150,120623292,LOC120623292,-,-,-,4,-,zinc finger protein GLIS3-like,protein-coding,-,-,-,zinc finger protein GLIS3-like,20210309,-
116150,120623293,LOC120623293,-,-,-,4,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20210309,-
116150,120623294,LOC120623294,-,-,-,4,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like|restnol dehydrogenase,20210309,-
116150,120623295,LOC120623295,-,-,-,4,-,bromodomain-containing protein 3-like,protein-coding,-,-,-,bromodomain-containing protein 3-like,20210309,-
116150,120623296,LOC120623296,-,-,-,4,-,transcription factor E2F7-like,protein-coding,-,-,-,transcription factor E2F7-like,20210309,-
116150,120623297,LOC120623297,-,-,-,4,-,protein vav,protein-coding,-,-,-,protein vav,20210309,-
116150,120623298,LOC120623298,-,-,-,4,-,innexin inx1,protein-coding,-,-,-,innexin inx1,20210309,-
116150,120623299,LOC120623299,-,-,-,4,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210309,-
116150,120623300,LOC120623300,-,-,-,4,-,serpin B7-like,protein-coding,-,-,-,serpin B7-like|uncharacterized protein LOC120623300,20210309,-
116150,120623301,LOC120623301,-,-,-,4,-,acetylcholine receptor subunit beta-type acr-2-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type acr-2-like,20210309,-
116150,120623302,LOC120623302,-,-,-,4,-,homeotic protein ocelliless-like,protein-coding,-,-,-,homeotic protein ocelliless-like,20210309,-
116150,120623303,LOC120623303,-,-,-,4,-,dynamin,protein-coding,-,-,-,dynamin,20210309,-
116150,120623304,LOC120623304,-,-,-,1,-,coiled-coil domain-containing protein 102A,protein-coding,-,-,-,coiled-coil domain-containing protein 102A,20210309,-
116150,120623305,LOC120623305,-,-,-,4,-,kynurenine--oxoglutarate transaminase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210309,-
116150,120623306,LOC120623306,-,-,-,4,-,uncharacterized LOC120623306,ncRNA,-,-,-,-,20210309,-
116150,120623307,LOC120623307,-,-,-,4,-,DCN1-like protein 1,protein-coding,-,-,-,DCN1-like protein 1,20210309,-
116150,120623308,LOC120623308,-,-,-,4,-,WD repeat-containing protein 5,protein-coding,-,-,-,WD repeat-containing protein 5|will die slowly,20210417,-
116150,120623309,LOC120623309,-,-,-,4,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210309,-
116150,120623310,LOC120623310,-,-,-,1,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210309,-
116150,120623311,LOC120623311,-,-,-,4,-,uncharacterized LOC120623311,protein-coding,-,-,-,uncharacterized protein LOC120623311,20210309,-
116150,120623312,LOC120623312,-,-,-,4,-,dynein regulatory complex subunit 5,protein-coding,-,-,-,dynein regulatory complex subunit 5,20210309,-
116150,120623313,LOC120623313,-,-,-,4,-,"ATP synthase subunit g, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit g, mitochondrial-like",20210309,-
116150,120623314,LOC120623314,-,-,-,4,-,uncharacterized LOC120623314,protein-coding,-,-,-,uncharacterized protein LOC120623314,20210309,-
116150,120623315,LOC120623315,-,-,-,4,-,uncharacterized LOC120623315,protein-coding,-,-,-,uncharacterized protein LOC120623315|Hypothetical protein,20210309,-
116150,120623316,LOC120623316,-,-,-,4,-,hyphally regulated cell wall protein 3-like,protein-coding,-,-,-,hyphally regulated cell wall protein 3-like|Chorion protein E1,20210309,-
116150,120623317,LOC120623317,-,-,-,4,-,juvenile hormone esterase-like,pseudo,-,-,-,-,20210309,-
116150,120623318,LOC120623318,-,-,-,4,-,uncharacterized LOC120623318,protein-coding,-,-,-,uncharacterized protein LOC120623318,20210309,-
116150,120623319,LOC120623319,-,-,-,1,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210309,-
116150,120623320,LOC120623320,-,-,-,4,-,uncharacterized LOC120623320,protein-coding,-,-,-,uncharacterized protein LOC120623320,20210309,-
116150,120623321,LOC120623321,-,-,-,4,-,mitochondrial mRNA pseudouridine synthase Trub2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase Trub2|putative tRNA pseudouridine synthase 2,20210309,-
116150,120623322,LOC120623322,-,-,-,4,-,PAXIP1-associated glutamate-rich protein 1,protein-coding,-,-,-,PAXIP1-associated glutamate-rich protein 1|PAXIP1-associated protein 1,20210309,-
116150,120623323,LOC120623323,-,-,-,4,-,probable nucleoporin Nup54,protein-coding,-,-,-,probable nucleoporin Nup54,20210309,-
116150,120623324,LOC120623324,-,-,-,4,-,protein FAM102A,protein-coding,-,-,-,protein FAM102A|uncharacterized protein LOC120623324,20210309,-
116150,120623325,LOC120623325,-,-,-,4,-,surfeit locus protein 4 homolog,protein-coding,-,-,-,surfeit locus protein 4 homolog,20210309,-
116150,120623326,LOC120623326,-,-,-,4,-,prenylated Rab acceptor protein 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20210309,-
116150,120623327,LOC120623327,-,-,-,4,-,pre-mRNA 3'-end-processing factor FIP1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210309,-
116150,120623328,LOC120623328,-,-,-,1,-,uncharacterized LOC120623328,protein-coding,-,-,-,uncharacterized protein LOC120623328,20210309,-
116150,120623329,LOC120623329,-,-,-,4,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210309,-
116150,120623330,LOC120623330,-,-,-,4,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF,20210309,-
116150,120623331,LOC120623331,-,-,-,4,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210309,-
116150,120623332,LOC120623332,-,-,-,4,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20210309,-
116150,120623333,LOC120623333,-,-,-,4,-,prefoldin subunit 1-like,protein-coding,-,-,-,prefoldin subunit 1-like|Prefoldin subunit 1,20210309,-
116150,120623334,LOC120623334,-,-,-,4,-,uncharacterized protein CG7065-like,protein-coding,-,-,-,uncharacterized protein CG7065-like,20210309,-
116150,120623335,LOC120623335,-,-,-,4,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20210309,-
116150,120623336,LOC120623336,-,-,-,4,-,uncharacterized LOC120623336,protein-coding,-,-,-,uncharacterized protein LOC120623336,20210309,-
116150,120623337,LOC120623337,-,-,-,1,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,20210309,-
116150,120623338,LOC120623338,-,-,-,4,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like|U11/U12 small nuclear ribonucleoprotein 35 kDa protein,20210309,-
116150,120623339,LOC120623339,-,-,-,4,-,uncharacterized LOC120623339,protein-coding,-,-,-,uncharacterized protein LOC120623339,20210309,-
116150,120623340,LOC120623340,-,-,-,4,-,pre-mRNA-splicing factor 38B-like,protein-coding,-,-,-,pre-mRNA-splicing factor 38B-like|PRP38 pre-mRNA processing factor 38 domain containing B,20210309,-
116150,120623341,LOC120623341,-,-,-,4,-,BTB and MATH domain-containing protein 43-like,protein-coding,-,-,-,BTB and MATH domain-containing protein 43-like,20210309,-
116150,120623342,LOC120623342,-,-,-,4,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20210309,-
116150,120623343,LOC120623343,-,-,-,4,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20210309,-
116150,120623344,LOC120623344,-,-,-,4,-,aquaporin AQPAe.a,protein-coding,-,-,-,aquaporin AQPAe.a,20210309,-
116150,120623345,LOC120623345,-,-,-,4,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210309,-
116150,120623346,LOC120623346,-,-,-,4,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like,20210309,-
116150,120623347,LOC120623347,-,-,-,1,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20210309,-
116150,120623348,LOC120623348,-,-,-,4,-,protein-serine O-palmitoleoyltransferase porcupine,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine,20210309,-
116150,120623349,LOC120623349,-,-,-,4,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210522,-
116150,120623350,LOC120623350,-,-,-,4,-,uncharacterized LOC120623350,protein-coding,-,-,-,uncharacterized protein LOC120623350,20210522,-
116150,120623351,LOC120623351,-,-,-,4,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20210309,-
116150,120623352,LOC120623352,-,-,-,4,-,esterase FE4-like,pseudo,-,-,-,-,20210309,-
116150,120623353,LOC120623353,-,-,-,4,-,uncharacterized LOC120623353,protein-coding,-,-,-,uncharacterized protein LOC120623353,20210309,-
116150,120623354,LOC120623354,-,-,-,1,-,"m-AAA protease-interacting protein 1, mitochondrial",protein-coding,-,-,-,"m-AAA protease-interacting protein 1, mitochondrial",20210309,-
116150,120623355,LOC120623355,-,-,-,4,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210309,-
116150,120623356,LOC120623356,-,-,-,4,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210309,-
116150,120623357,LOC120623357,-,-,-,4,-,glycerophosphodiester phosphodiesterase GDPD6-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase GDPD6-like,20210309,-
116150,120623358,LOC120623358,-,-,-,4,-,glycerophosphodiester phosphodiesterase GDPD6-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase GDPD6-like,20210309,-
116150,120623359,LOC120623359,-,-,-,4,-,zinc finger protein 14-like,protein-coding,-,-,-,zinc finger protein 14-like|Zinc finger protein 19,20210309,-
116150,120623360,LOC120623360,-,-,-,4,-,"twinkle protein, mitochondrial",protein-coding,-,-,-,"twinkle protein, mitochondrial",20210309,-
116150,120623361,LOC120623361,-,-,-,4,-,nucleolar complex protein 4 homolog B,protein-coding,-,-,-,nucleolar complex protein 4 homolog B,20210309,-
116150,120623362,LOC120623362,-,-,-,4,-,protein sickie,protein-coding,-,-,-,protein sickie,20210309,-
116150,120623363,LOC120623363,-,-,-,4,-,neural Wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein-like,20210309,-
116150,120623364,LOC120623364,-,-,-,4,-,zinc finger protein ZIC 4,protein-coding,-,-,-,zinc finger protein ZIC 4,20210309,-
116150,120623365,LOC120623365,-,-,-,4,-,"HIG1 domain family member 1A, mitochondrial-like",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial-like",20210309,-
116150,120623366,LOC120623366,-,-,-,4,-,protein O-mannosyl-transferase TMTC4,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC4|Transmembrane and TPR repeat-containing protein 4,20210309,-
116150,120623367,LOC120623367,-,-,-,1,-,zinc finger CCCH domain-containing protein 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13,20210309,-
116150,120623368,LOC120623368,-,-,-,4,-,hormone receptor 4,protein-coding,-,-,-,hormone receptor 4,20210309,-
116150,120623369,LOC120623369,-,-,-,4,-,kelch domain-containing protein 4,protein-coding,-,-,-,kelch domain-containing protein 4,20210309,-
116150,120623370,LOC120623370,-,-,-,4,-,serine/threonine-protein kinase mig-15,protein-coding,-,-,-,serine/threonine-protein kinase mig-15,20210309,-
116150,120623371,LOC120623371,-,-,-,4,-,guanine nucleotide-releasing factor 2,protein-coding,-,-,-,guanine nucleotide-releasing factor 2,20210309,-
116150,120623372,LOC120623372,-,-,-,1,-,protein SAND,protein-coding,-,-,-,protein SAND,20210309,-
116150,120623373,LOC120623373,-,-,-,4,-,zinc metalloproteinase nas-4-like,protein-coding,-,-,-,zinc metalloproteinase nas-4-like,20210309,-
116150,120623374,LOC120623374,-,-,-,4,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20210309,-
116150,120623375,LOC120623375,-,-,-,4,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210309,-
116150,120623376,LOC120623376,-,-,-,4,-,uncharacterized LOC120623376,protein-coding,-,-,-,uncharacterized protein LOC120623376,20210309,-
116150,120623377,LOC120623377,-,-,-,1,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38,20210309,-
116150,120623378,LOC120623378,-,-,-,4,-,uncharacterized LOC120623378,protein-coding,-,-,-,uncharacterized protein LOC120623378,20210309,-
116150,120623379,LOC120623379,-,-,-,4,-,uncharacterized LOC120623379,protein-coding,-,-,-,uncharacterized protein LOC120623379,20210309,-
116150,120623380,LOC120623380,-,-,-,4,-,mediator of RNA polymerase II transcription subunit 18,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 18,20210309,-
116150,120623381,LOC120623381,-,-,-,4,-,uncharacterized LOC120623381,protein-coding,-,-,-,uncharacterized protein LOC120623381,20210309,-
116150,120623382,LOC120623382,-,-,-,4,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6,20210309,-
116150,120623383,LOC120623383,-,-,-,4,-,bystin,protein-coding,-,-,-,bystin,20210309,-
116150,120623384,LOC120623384,-,-,-,4,-,choline transporter-like 2,protein-coding,-,-,-,choline transporter-like 2,20210309,-
116150,120623385,LOC120623385,-,-,-,4,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1|FERM, ARHGEF and pleckstrin domain-containing protein 2|uncharacterized protein LOC120623385",20210309,-
116150,120623386,LOC120623386,-,-,-,1,-,homologous-pairing protein 2 homolog,protein-coding,-,-,-,homologous-pairing protein 2 homolog,20210309,-
116150,120623387,LOC120623387,-,-,-,1,-,glutamate--cysteine ligase regulatory subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20210309,-
116150,120623388,LOC120623388,-,-,-,4,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,60S acidic ribosomal protein P1,20210309,-
116150,120623389,LOC120623389,-,-,-,4,-,dual specificity protein phosphatase MPK-4-like,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4-like,20210309,-
