#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29385,58081877,ELZ48_RS02080,ELZ48_RS02080,NCTC7666_00438,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081878,ELZ48_RS02085,ELZ48_RS02085,NCTC7666_00439,-,1,-,DUF1413 domain-containing protein,protein-coding,-,-,-,DUF1413 domain-containing protein,20210424,-
29385,58081879,ELZ48_RS02090,ELZ48_RS02090,NCTC7666_00440,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
29385,58081880,ELZ48_RS02095,ELZ48_RS02095,NCTC7666_00441,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
29385,58081881,ELZ48_RS02100,ELZ48_RS02100,NCTC7666_00442,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
29385,58081882,ELZ48_RS02105,ELZ48_RS02105,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081883,ELZ48_RS02110,ELZ48_RS02110,NCTC7666_00446,-,1,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201215,-
29385,58081884,hisF,ELZ48_RS02115,NCTC7666_00447,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201215,-
29385,58081885,ELZ48_RS02120,ELZ48_RS02120,NCTC7666_00448,-,1,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20201215,-
29385,58081886,hisH,ELZ48_RS02125,NCTC7666_00449,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201215,-
29385,58081887,hisB,ELZ48_RS02130,NCTC7666_00450,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201215,-
29385,58081888,ELZ48_RS02135,ELZ48_RS02135,NCTC7666_00451,-,1,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201215,-
29385,58081889,ELZ48_RS02140,ELZ48_RS02140,NCTC7666_00452,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201215,-
29385,58081890,ELZ48_RS02145,ELZ48_RS02145,NCTC7666_00453,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201215,-
29385,58081891,ELZ48_RS02150,ELZ48_RS02150,NCTC7666_00454,-,1,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201215,-
29385,58081892,ELZ48_RS02155,ELZ48_RS02155,NCTC7666_00455,-,1,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201215,-
29385,58081893,ELZ48_RS02160,ELZ48_RS02160,NCTC7666_00456,-,1,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201215,-
29385,58081894,ppx,ELZ48_RS02165,NCTC7666_00457,-,1,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201215,-
29385,58081895,ELZ48_RS02170,ELZ48_RS02170,NCTC7666_00458,-,1,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210417,-
29385,58081896,ELZ48_RS02175,ELZ48_RS02175,NCTC7666_00459,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
29385,58081897,ELZ48_RS02180,ELZ48_RS02180,NCTC7666_00460,-,1,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201215,-
29385,58081898,ELZ48_RS02185,ELZ48_RS02185,NCTC7666_00461,-,1,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201215,-
29385,58081899,ELZ48_RS02190,ELZ48_RS02190,NCTC7666_00462,-,1,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201215,-
29385,58081900,ELZ48_RS02195,ELZ48_RS02195,NCTC7666_00463,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
29385,58081901,ELZ48_RS02200,ELZ48_RS02200,NCTC7666_00464,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
29385,58081902,fetB,ELZ48_RS02205,NCTC7666_00465,-,1,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201215,-
29385,58081903,ELZ48_RS02210,ELZ48_RS02210,NCTC7666_00466,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29385,58081904,ELZ48_RS02215,ELZ48_RS02215,NCTC7666_00467,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
29385,58081905,ELZ48_RS02220,ELZ48_RS02220,NCTC7666_00468,-,1,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201215,-
29385,58081906,ELZ48_RS02225,ELZ48_RS02225,NCTC7666_00469,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201215,-
29385,58081907,ELZ48_RS02230,ELZ48_RS02230,NCTC7666_00470,-,1,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210417,-
29385,58081908,ELZ48_RS02235,ELZ48_RS02235,NCTC7666_00471,-,1,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210417,-
29385,58081909,ELZ48_RS02240,ELZ48_RS02240,NCTC7666_00472,-,1,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201215,-
29385,58081910,ELZ48_RS02245,ELZ48_RS02245,NCTC7666_00473,-,1,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210424,-
29385,58081911,ELZ48_RS02250,ELZ48_RS02250,NCTC7666_00474,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29385,58081912,ELZ48_RS02255,ELZ48_RS02255,NCTC7666_00475,-,1,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20201215,-
29385,58081913,ELZ48_RS02260,ELZ48_RS02260,NCTC7666_00476,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29385,58081914,ELZ48_RS02265,ELZ48_RS02265,NCTC7666_00477,-,1,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201215,-
29385,58081915,ELZ48_RS02270,ELZ48_RS02270,NCTC7666_00478,-,1,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201215,-
29385,58081916,ELZ48_RS02275,ELZ48_RS02275,NCTC7666_00479,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29385,58081917,ELZ48_RS02280,ELZ48_RS02280,NCTC7666_00480,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
29385,58081918,ELZ48_RS02285,ELZ48_RS02285,NCTC7666_00481,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29385,58081919,ELZ48_RS02290,ELZ48_RS02290,NCTC7666_00482,-,1,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210424,-
29385,58081920,lrgB,ELZ48_RS02295,NCTC7666_00483,-,1,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20201215,-
29385,58081921,lrgA,ELZ48_RS02300,NCTC7666_00484,-,1,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20201215,-
29385,58081922,ELZ48_RS02305,ELZ48_RS02305,NCTC7666_00485,-,1,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20201215,-
29385,58081923,ELZ48_RS02310,ELZ48_RS02310,NCTC7666_00486,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
29385,58081924,ELZ48_RS02315,ELZ48_RS02315,NCTC7666_00487,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29385,58081925,ELZ48_RS02320,ELZ48_RS02320,NCTC7666_00488,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201215,-
29385,58081926,ELZ48_RS02325,ELZ48_RS02325,NCTC7666_00489,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210406,-
29385,58081927,ELZ48_RS02330,ELZ48_RS02330,NCTC7666_00490,-,1,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201215,-
29385,58081928,ELZ48_RS02335,ELZ48_RS02335,NCTC7666_00491,-,1,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201215,-
29385,58081929,pcp,ELZ48_RS02340,NCTC7666_00492,-,1,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201215,-
29385,58081930,ELZ48_RS02345,ELZ48_RS02345,NCTC7666_00493,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
29385,58081931,yidC,ELZ48_RS02350,NCTC7666_00494,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081932,ELZ48_RS02355,ELZ48_RS02355,NCTC7666_00495,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201215,-
29385,58081933,ELZ48_RS02360,ELZ48_RS02360,NCTC7666_00496,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
29385,58081934,ELZ48_RS02365,ELZ48_RS02365,NCTC7666_00497,-,1,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201215,-
29385,58081935,ELZ48_RS02370,ELZ48_RS02370,NCTC7666_00498,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201215,-
29385,58081936,ELZ48_RS02375,ELZ48_RS02375,NCTC7666_00499,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210406,-
29385,58081937,ELZ48_RS02380,ELZ48_RS02380,NCTC7666_00500,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
29385,58081938,ELZ48_RS02385,ELZ48_RS02385,NCTC7666_00501,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201215,-
29385,58081939,ELZ48_RS02390,ELZ48_RS02390,NCTC7666_00502,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081940,ELZ48_RS02395,ELZ48_RS02395,NCTC7666_00503,-,1,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201215,-
29385,58081941,ELZ48_RS02400,ELZ48_RS02400,NCTC7666_00504,-,1,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210424,-
29385,58081942,ELZ48_RS02405,ELZ48_RS02405,NCTC7666_00505,-,1,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
29385,58081943,ELZ48_RS02410,ELZ48_RS02410,NCTC7666_00506,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210424,-
29385,58081944,ELZ48_RS02415,ELZ48_RS02415,NCTC7666_00507,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201215,-
29385,58081945,ELZ48_RS02420,ELZ48_RS02420,NCTC7666_00508,-,1,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20201215,-
29385,58081946,ELZ48_RS02425,ELZ48_RS02425,NCTC7666_00509,-,1,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201215,-
29385,58081947,adcA,ELZ48_RS02430,NCTC7666_00510,-,1,-,zinc ABC transporter substrate-binding lipoprotein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,20210424,-
29385,58081948,ELZ48_RS02435,ELZ48_RS02435,NCTC7666_00511,-,1,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201215,-
29385,58081949,ELZ48_RS02440,ELZ48_RS02440,NCTC7666_00512,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081950,ELZ48_RS02445,ELZ48_RS02445,NCTC7666_00514,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
29385,58081951,ELZ48_RS02450,ELZ48_RS02450,NCTC7666_00515,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
29385,58081952,ELZ48_RS02455,ELZ48_RS02455,NCTC7666_00516,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201215,-
29385,58081953,ELZ48_RS02460,ELZ48_RS02460,NCTC7666_00518,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081954,ELZ48_RS02465,ELZ48_RS02465,NCTC7666_00519,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
29385,58081955,ELZ48_RS02470,ELZ48_RS02470,NCTC7666_00520,-,1,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201215,-
29385,58081956,ELZ48_RS02475,ELZ48_RS02475,NCTC7666_00521,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
29385,58081957,ELZ48_RS02480,ELZ48_RS02480,NCTC7666_00522,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
29385,58081958,ELZ48_RS02485,ELZ48_RS02485,NCTC7666_00523,-,1,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210417,-
29385,58081959,ELZ48_RS02490,ELZ48_RS02490,NCTC7666_00524,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201215,-
29385,58081960,ELZ48_RS02495,ELZ48_RS02495,NCTC7666_00525,-,1,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210417,-
29385,58081961,ELZ48_RS02500,ELZ48_RS02500,NCTC7666_00526,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
29385,58081962,ELZ48_RS02505,ELZ48_RS02505,NCTC7666_00527,-,1,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210424,-
29385,58081963,ELZ48_RS02510,ELZ48_RS02510,NCTC7666_00528,-,1,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210417,-
29385,58081964,ELZ48_RS02515,ELZ48_RS02515,NCTC7666_00529,-,1,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210417,-
29385,58081965,rsp,ELZ48_RS02520,NCTC7666_00530,-,1,-,AraC family transcriptional regulator Rsp,protein-coding,-,-,-,AraC family transcriptional regulator Rsp,20210417,-
29385,58081966,ELZ48_RS02525,ELZ48_RS02525,NCTC7666_00531,-,1,-,peptidoglycan recognition protein,protein-coding,-,-,-,peptidoglycan recognition protein,20201215,-
29385,58081967,ELZ48_RS02530,ELZ48_RS02530,NCTC7666_00532,-,1,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20201215,-
29385,58081968,chrA,ELZ48_RS02535,NCTC7666_00533,-,1,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201215,-
29385,58081969,ELZ48_RS02540,ELZ48_RS02540,NCTC7666_00534,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
29385,58081970,arsC,ELZ48_RS02545,NCTC7666_00535,-,1,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210424,-
29385,58081971,arsB,ELZ48_RS02550,NCTC7666_00536,-,1,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210320,-
29385,58081972,arsR,ELZ48_RS02555,NCTC7666_00537,-,1,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,protein-coding,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,20210212,-
29385,58081973,ELZ48_RS02560,ELZ48_RS02560,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081974,ELZ48_RS02565,ELZ48_RS02565,NCTC7666_00540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081975,ELZ48_RS02570,ELZ48_RS02570,NCTC7666_00541,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
29385,58081976,ELZ48_RS02575,ELZ48_RS02575,NCTC7666_00542,-,1,-,permease,protein-coding,-,-,-,permease,20201215,-
29385,58081977,ELZ48_RS02580,ELZ48_RS02580,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081978,ELZ48_RS02585,ELZ48_RS02585,NCTC7666_00545,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081979,ELZ48_RS02590,ELZ48_RS02590,NCTC7666_00546,-,1,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
29385,58081980,ELZ48_RS02595,ELZ48_RS02595,NCTC7666_00547,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
29385,58081981,ELZ48_RS02600,ELZ48_RS02600,NCTC7666_00548,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
29385,58081982,ELZ48_RS02605,ELZ48_RS02605,NCTC7666_00549,-,1,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201215,-
29385,58081983,ELZ48_RS02610,ELZ48_RS02610,NCTC7666_00550,-,1,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210406,-
29385,58081984,ELZ48_RS02615,ELZ48_RS02615,NCTC7666_00552,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081985,ELZ48_RS02620,ELZ48_RS02620,NCTC7666_00553,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201215,-
29385,58081986,ELZ48_RS02625,ELZ48_RS02625,NCTC7666_00554,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210406,-
29385,58081987,ELZ48_RS02630,ELZ48_RS02630,NCTC7666_00555,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
29385,58081988,ELZ48_RS02635,ELZ48_RS02635,NCTC7666_00556,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
29385,58081989,ELZ48_RS02640,ELZ48_RS02640,NCTC7666_00557,-,1,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201215,-
29385,58081990,ELZ48_RS02645,ELZ48_RS02645,NCTC7666_00558,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
29385,58081991,ELZ48_RS02650,ELZ48_RS02650,NCTC7666_00559,-,1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201215,-
29385,58081992,ELZ48_RS02655,ELZ48_RS02655,NCTC7666_00560,-,1,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210406,-
29385,58081993,dhaL,ELZ48_RS02660,NCTC7666_00561,-,1,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201215,-
29385,58081994,rpiB,ELZ48_RS02665,NCTC7666_00562,-,1,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201215,-
29385,58081995,ELZ48_RS02670,ELZ48_RS02670,NCTC7666_00563,-,1,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210406,-
29385,58081996,ELZ48_RS02675,ELZ48_RS02675,NCTC7666_00564,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
29385,58081997,ELZ48_RS02680,ELZ48_RS02680,NCTC7666_00565,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
29385,58081998,ELZ48_RS02685,ELZ48_RS02685,NCTC7666_00566,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
29385,58081999,ELZ48_RS02690,ELZ48_RS02690,NCTC7666_00567,-,1,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210406,-
29385,58082000,ELZ48_RS02695,ELZ48_RS02695,NCTC7666_00568,-,1,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20201215,-
29385,58082001,ELZ48_RS02700,ELZ48_RS02700,NCTC7666_00569,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
29385,58082002,ELZ48_RS02705,ELZ48_RS02705,NCTC7666_00570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58082003,ELZ48_RS02710,ELZ48_RS02710,NCTC7666_00571,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201215,-
29385,58082004,ELZ48_RS02715,ELZ48_RS02715,NCTC7666_00572,-,1,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201215,-
29385,58082005,ELZ48_RS02720,ELZ48_RS02720,NCTC7666_00573,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
29385,58082006,mqo,ELZ48_RS02725,NCTC7666_00574,-,1,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201215,-
29385,58082007,ELZ48_RS02730,ELZ48_RS02730,NCTC7666_00575,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
29385,58082008,ELZ48_RS02735,ELZ48_RS02735,NCTC7666_00576,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
29385,58082009,ELZ48_RS02740,ELZ48_RS02740,NCTC7666_00577,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29385,58082010,ELZ48_RS02745,ELZ48_RS02745,NCTC7666_00578,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29385,58082011,ELZ48_RS02750,ELZ48_RS02750,NCTC7666_00579,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201215,-
29385,58082012,ELZ48_RS02755,ELZ48_RS02755,NCTC7666_00580,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
29385,58082013,ELZ48_RS02760,ELZ48_RS02760,NCTC7666_00581,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
29385,58082014,ELZ48_RS02765,ELZ48_RS02765,NCTC7666_00582,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201215,-
29385,58082015,ELZ48_RS02770,ELZ48_RS02770,NCTC7666_00583,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
29385,58082016,ELZ48_RS02775,ELZ48_RS02775,NCTC7666_00584,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201215,-
29385,58082017,ELZ48_RS02780,ELZ48_RS02780,NCTC7666_00585,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
29385,58082018,ELZ48_RS02785,ELZ48_RS02785,NCTC7666_00586,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58082019,ELZ48_RS02790,ELZ48_RS02790,NCTC7666_00587,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
29385,58082020,ELZ48_RS02795,ELZ48_RS02795,NCTC7666_00588,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58082021,ELZ48_RS02800,ELZ48_RS02800,NCTC7666_00589,-,1,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201215,-
29385,58082022,corA,ELZ48_RS02805,NCTC7666_00590,-,1,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201215,-
29385,58082023,ELZ48_RS02810,ELZ48_RS02810,NCTC7666_00591,-,1,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201215,-
29385,58082024,gltS,ELZ48_RS02815,NCTC7666_00592,-,1,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201215,-
29385,58082025,ELZ48_RS02820,ELZ48_RS02820,NCTC7666_00593,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
29385,58082026,ELZ48_RS02825,ELZ48_RS02825,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58082027,ELZ48_RS02830,ELZ48_RS02830,NCTC7666_00596,-,1,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201215,-
29385,58082028,ELZ48_RS02835,ELZ48_RS02835,NCTC7666_00597,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201215,-
29385,58082029,ELZ48_RS02840,ELZ48_RS02840,NCTC7666_00598,-,1,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201215,-
