#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589273,26637263,AVV32_gp37,AVV32_gp37,PhiCHU_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637264,AVV32_gp38,AVV32_gp38,PhiCHU_38,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1589273,26637265,AVV32_gp39,AVV32_gp39,PhiCHU_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637266,AVV32_gp40,AVV32_gp40,PhiCHU_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637267,AVV32_gp41,AVV32_gp41,PhiCHU_41,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200629,-
1589273,26637268,AVV32_gp42,AVV32_gp42,PhiCHU_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637269,AVV32_gp43,AVV32_gp43,PhiCHU_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637270,AVV32_gp44,AVV32_gp44,PhiCHU_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637271,AVV32_gp45,AVV32_gp45,PhiCHU_45,-,-,-,5' - 3' exonuclease,protein-coding,-,-,-,5' - 3' exonuclease,20210327,-
1589273,26637272,AVV32_gp46,AVV32_gp46,PhiCHU_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637273,AVV32_gp47,AVV32_gp47,PhiCHU_47,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1589273,26637274,AVV32_gp48,AVV32_gp48,PhiCHU_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637275,AVV32_gp49,AVV32_gp49,PhiCHU_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637276,AVV32_gp50,AVV32_gp50,PhiCHU_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637277,AVV32_gp51,AVV32_gp51,PhiCHU_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637278,AVV32_gp52,AVV32_gp52,PhiCHU_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637279,AVV32_gp53,AVV32_gp53,PhiCHU_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637280,AVV32_gp54,AVV32_gp54,PhiCHU_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637281,AVV32_gp55,AVV32_gp55,PhiCHU_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637282,AVV32_gp56,AVV32_gp56,PhiCHU_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637283,AVV32_gp57,AVV32_gp57,PhiCHU_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637284,AVV32_gp58,AVV32_gp58,PhiCHU_58,-,-,-,putative tail constituent protein,protein-coding,-,-,-,putative tail constituent protein,20200629,-
1589273,26637285,AVV32_gp59,AVV32_gp59,PhiCHU_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637286,AVV32_gp60,AVV32_gp60,PhiCHU_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637287,AVV32_gp61,AVV32_gp61,PhiCHU_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637288,AVV32_gp62,AVV32_gp62,PhiCHU_62,-,-,-,putative tail constituent protein,protein-coding,-,-,-,putative tail constituent protein,20200629,-
1589273,26637289,AVV32_gp63,AVV32_gp63,PhiCHU_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637290,AVV32_gp64,AVV32_gp64,PhiCHU_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637291,AVV32_gp65,AVV32_gp65,PhiCHU_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637292,AVV32_gp66,AVV32_gp66,PhiCHU_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637293,AVV32_gp67,AVV32_gp67,PhiCHU_67,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1589273,26637294,AVV32_gp68,AVV32_gp68,PhiCHU_68,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20200629,-
1589273,26637295,AVV32_gp69,AVV32_gp69,PhiCHU_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26637296,AVV32_gp70,AVV32_gp70,PhiCHU_70,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200629,-
1589273,26637297,AVV32_gp71,AVV32_gp71,PhiCHU_71,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1589273,26637298,AVV32_gp72,AVV32_gp72,PhiCHU_72,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210212,-
1589273,26637299,AVV32_gp73,AVV32_gp73,PhiCHU_73,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1589273,26637300,AVV32_gt01,AVV32_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589273,26637301,AVV32_gt02,AVV32_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589273,26637302,AVV32_gt03,AVV32_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589273,26637303,AVV32_gp01,AVV32_gp01,PhiCHU_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589273,26680710,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
