#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547847,20523897,trnG-UCC,Erst_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523898,trnM-CAU,Erst_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523899,trnT-GGU,Erst_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523900,trnE-UUC,Erst_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523901,trnY-GUA,Erst_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523902,trnD-GUC,Erst_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523903,psbM,Erst_g09,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1547847,20523904,petN,Erst_g10,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1547847,20523905,trnC-GCA,Erst_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523906,rpoB,Erst_g11,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1547847,20523907,rpoC1,Erst_g12,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170906,-
1547847,20523908,rpoC2,Erst_g13,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190601,-
1547847,20523909,rps2,Erst_g14,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
1547847,20523910,atpI,Erst_g15,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
1547847,20523911,atpH,Erst_g16,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
1547847,20523912,atpF,Erst_g17,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1547847,20523913,atpA,Erst_g18,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
1547847,20523914,trnR-UCU,Erst_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523915,trnfM-CAU,Erst_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523916,rps14,Erst_g19,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1547847,20523917,psaB,Erst_g20,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1547847,20523918,psaA,Erst_g21,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1547847,20523919,ycf3,Erst_g22,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1547847,20523920,trnS-GGA,Erst_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523921,rps4,Erst_g23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1547847,20523922,trnT-UGU,Erst_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523923,trnL-UAA,Erst_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523924,trnF-GAA,Erst_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523925,ndhJ,Erst_g24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1547847,20523926,ndhK,Erst_g25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
1547847,20523927,ndhC,Erst_g26,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1547847,20523928,trnV-UAC,Erst_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523929,trnM-CAU,Erst_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523930,atpE,Erst_g27,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1547847,20523931,atpB,Erst_g28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1547847,20523932,rbcL,Erst_g29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20170906,-
1547847,20523933,psaI,Erst_g30,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1547847,20523934,ycf4,Erst_g31,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1547847,20523935,cemA,Erst_g32,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1547847,20523936,petA,Erst_g33,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
1547847,20523937,psbJ,Erst_g34,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1547847,20523938,psbL,Erst_g35,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1547847,20523939,psbF,Erst_g36,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1547847,20523940,psbE,Erst_g37,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
1547847,20523941,petL,Erst_g38,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160917,-
1547847,20523942,petG,Erst_g39,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1547847,20523943,trnW-CCA,Erst_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523944,trnP-UGG,Erst_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
1547847,20523945,psaJ,Erst_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1547847,20523946,rpl33,Erst_g41,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1547847,20523947,rps18,Erst_g42,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1547847,20523948,rpl20,Erst_g43,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
1547847,20523949,rps12,Erst_g45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1547847,20523950,clpP,Erst_g46,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
1547847,20523951,psbA,Erst_g01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1547847,20523952,psbB,Erst_g47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
