#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414624,38746464,petN,EP418_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190311,-
414624,38746465,trnC-GCA,EP418_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746466,trnG-GCC,EP418_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746467,psbZ,EP418_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
414624,38746468,trnS-UGA,EP418_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746469,psbC,EP418_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
414624,38746470,psbD,EP418_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190311,-
414624,38746471,trnT-GGU,EP418_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746472,trnfM-CAU,EP418_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746473,rps14,EP418_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
414624,38746474,psaB,EP418_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
414624,38746475,psaA,EP418_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
414624,38746476,ycf3,EP418_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
414624,38746477,trnS-GGA,EP418_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746478,rps4,EP418_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
414624,38746479,trnL-UAA,EP418_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746480,trnF-GAA,EP418_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746481,ndhJ,EP418_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
414624,38746482,ndhK,EP418_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
414624,38746483,ndhC,EP418_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
414624,38746484,trnV-UAC,EP418_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746485,trnM-CAU,EP418_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746486,atpE,EP418_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
414624,38746487,atpB,EP418_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
414624,38746488,rbcL,EP418_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
414624,38746489,accD,EP418_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
414624,38746490,psaI,EP418_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
414624,38746491,ycf4,EP418_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
414624,38746492,cemA,EP418_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
414624,38746493,petA,EP418_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
414624,38746494,psbJ,EP418_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
414624,38746495,psbL,EP418_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
414624,38746496,psbF,EP418_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
414624,38746497,psbE,EP418_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
414624,38746498,petL,EP418_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
414624,38746499,petG,EP418_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190525,-
414624,38746500,trnW-CCA,EP418_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746501,trnP-UGG,EP418_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746502,psaJ,EP418_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
414624,38746503,rpl33,EP418_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
414624,38746504,rps18,EP418_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
414624,38746505,rpl20,EP418_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
414624,38746506,clpP,EP418_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
414624,38746507,psbB,EP418_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
414624,38746508,psbT,EP418_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
414624,38746509,psbN,EP418_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
414624,38746510,psbH,EP418_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
414624,38746511,petB,EP418_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
414624,38746512,petD,EP418_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
414624,38746513,rpoA,EP418_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
414624,38746514,rps11,EP418_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
414624,38746515,rpl36,EP418_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190525,-
414624,38746516,infA,EP418_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
414624,38746517,rps8,EP418_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
414624,38746518,rpl14,EP418_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
414624,38746519,rpl16,EP418_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
414624,38746520,rps3,EP418_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
414624,38746521,rpl22,EP418_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
414624,38746522,rps19,EP418_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
414624,38746523,rpl2,EP418_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
414624,38746524,rpl23,EP418_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
414624,38746525,trnI-CAU,EP418_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746526,trnT-UGU,EP418_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746527,trnR-ACG,EP418_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746528,rrn5,EP418_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746529,rrn4.5,EP418_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746530,rrn23,EP418_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746531,trnA-UGC,EP418_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746532,trnI-GAU,EP418_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746533,rrn16,EP418_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746534,rps7,EP418_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
414624,38746535,psbA,EP418_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
414624,38746536,trnH-GUG,EP418_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746537,ycf2,EP418_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
414624,38746538,trnN-GUU,EP418_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746539,ndhF,EP418_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
414624,38746540,rpl21,EP418_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
414624,38746541,rpl32,EP418_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
414624,38746542,trnP-GGG,EP418_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746543,trnL-UAG,EP418_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746544,ccsA,EP418_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
414624,38746545,ndhD,EP418_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
414624,38746546,psaC,EP418_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210424,-
414624,38746547,ndhE,EP418_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
414624,38746548,ndhG,EP418_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
414624,38746549,ndhI,EP418_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
414624,38746550,ndhA,EP418_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
414624,38746551,ndhH,EP418_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
414624,38746552,rps15,EP418_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
414624,38746553,ycf1,EP418_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
414624,38746554,chlN,EP418_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
414624,38746555,chlL,EP418_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
414624,38746556,trnN-GUU,EP418_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746557,ycf2,EP418_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
414624,38746558,trnH-GUG,EP418_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746559,psbA,EP418_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
414624,38746560,rps7,EP418_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
414624,38746561,rrn16,EP418_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746562,trnI-GAU,EP418_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746563,trnA-UGC,EP418_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746564,rrn23,EP418_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746565,rrn4.5,EP418_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746566,rrn5,EP418_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414624,38746567,trnR-ACG,EP418_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746568,trnT-UGU,EP418_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414624,38746569,rps12,EP418_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
