#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1177209,27982622,rpoA,BAR01_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171219,-
1177209,27982623,rps11,BAR01_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
1177209,27982624,rpl36,BAR01_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
1177209,27982625,rps8,BAR01_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
1177209,27982626,rpl14,BAR01_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
1177209,27982627,rpl16,BAR01_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
1177209,27982628,rps3,BAR01_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171219,-
1177209,27982629,rps19,BAR01_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
1177209,27982630,rpl2,BAR01_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
1177209,27982631,rpl23,BAR01_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
1177209,27982632,trnI-CAU,BAR01_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982633,ycf2,BAR01_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171219,-
1177209,27982634,trnL-CAA,BAR01_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982635,ndhB,BAR01_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180707,-
1177209,27982636,rps7,BAR01_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
1177209,27982637,ycf15,BAR01_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160815,-
1177209,27982638,trnV-GAC,BAR01_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982639,BAR01_gr008,BAR01_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982640,trnA-UGC,BAR01_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982641,BAR01_gr007,BAR01_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982642,trnN-GUU,BAR01_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982643,ycf1,BAR01_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171219,-
1177209,27982644,rps15,BAR01_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
1177209,27982645,ndhH,BAR01_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171219,-
1177209,27982646,ndhA,BAR01_gp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
1177209,27982647,ndhI,BAR01_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171219,-
1177209,27982648,ndhG,BAR01_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
1177209,27982649,ndhE,BAR01_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
1177209,27982650,psaC,BAR01_gp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1177209,27982651,ndhD,BAR01_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
1177209,27982652,ccsA,BAR01_gp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
1177209,27982653,trnL-UAG,BAR01_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982654,rpl32,BAR01_gp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
1177209,27982655,ndhF,BAR01_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180707,-
1177209,27982656,ycf1,BAR01_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180707,-
1177209,27982657,trnN-GUU,BAR01_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982658,trnR-ACG,BAR01_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982659,BAR01_gr004,BAR01_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982660,trnI-GAU,BAR01_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982661,BAR01_gr001,BAR01_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982662,ycf15,BAR01_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160815,-
1177209,27982663,rps7,BAR01_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
1177209,27982664,ndhB,BAR01_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180707,-
1177209,27982665,trnL-CAA,BAR01_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982666,ycf2,BAR01_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171219,-
1177209,27982667,trnI-CAU,BAR01_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982668,rpl23,BAR01_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
1177209,27982669,rps12,BAR01_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
1177209,27982670,rpl2,BAR01_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171223,-
1177209,27982671,clpP,BAR01_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
1177209,27982672,trnH-GUG,BAR01_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982673,trnI-GAU,BAR01_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982674,BAR01_gr006,BAR01_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982675,BAR01_gr005,BAR01_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982676,trnR-ACG,BAR01_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982677,BAR01_gr003,BAR01_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982678,BAR01_gr002,BAR01_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1177209,27982679,trnA-UGC,BAR01_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1177209,27982680,trnV-GAC,BAR01_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
