#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58228,35092764,trnG-GCC,CWR71_pgt013,GamaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092765,trnfM-CAU,CWR71_pgt014,GamaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092766,rps14,CWR71_pgp067,GamaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180118,-
58228,35092767,psaB,CWR71_pgp066,GamaCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180118,-
58228,35092768,psaA,CWR71_pgp065,GamaCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180118,-
58228,35092769,ycf3,CWR71_pgp064,GamaCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180118,-
58228,35092770,trnS-GGA,CWR71_pgt015,GamaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092771,rps4,CWR71_pgp063,GamaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
58228,35092772,trnT-UGU,CWR71_pgt016,GamaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092773,trnL-UAA,CWR71_pgt017,GamaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092774,trnF-GAA,CWR71_pgt018,GamaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092775,ndhJ,CWR71_pgp062,GamaCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
58228,35092776,ndhK,CWR71_pgp061,GamaCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
58228,35092777,ndhC,CWR71_pgp060,GamaCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
58228,35092778,trnV-UAC,CWR71_pgt019,GamaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092779,trnM-CAU,CWR71_pgt020,GamaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092780,atpE,CWR71_pgp059,GamaCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
58228,35092781,atpB,CWR71_pgp058,GamaCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180118,-
58228,35092782,rbcL,CWR71_pgp057,GamaCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20180118,-
58228,35092783,accD,CWR71_pgp056,GamaCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180118,-
58228,35092784,psaI,CWR71_pgp055,GamaCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180118,-
58228,35092785,ycf4,CWR71_pgp054,GamaCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180118,-
58228,35092786,cemA,CWR71_pgp053,GamaCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
58228,35092787,petA,CWR71_pgp052,GamaCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180118,-
58228,35092788,psbJ,CWR71_pgp051,GamaCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
58228,35092789,psbL,CWR71_pgp050,GamaCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
58228,35092790,psbF,CWR71_pgp049,GamaCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180118,-
58228,35092791,psbE,CWR71_pgp048,GamaCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180118,-
58228,35092792,petL,CWR71_pgp047,GamaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180118,-
58228,35092793,petG,CWR71_pgp046,GamaCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
58228,35092794,trnW-CCA,CWR71_pgt021,GamaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092795,trnP-UGG,CWR71_pgt022,GamaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092796,psaJ,CWR71_pgp045,GamaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
58228,35092797,rpl33,CWR71_pgp044,GamaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
58228,35092798,rps18,CWR71_pgp043,GamaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
58228,35092799,rpl20,CWR71_pgp042,GamaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
58228,35092800,rps12,CWR71_pgp040,GamaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
58228,35092801,clpP,CWR71_pgp039,GamaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180118,-
58228,35092802,psbB,CWR71_pgp038,GamaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180118,-
58228,35092803,psbT,CWR71_pgp037,GamaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
58228,35092804,psbN,CWR71_pgp036,GamaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
58228,35092805,psbH,CWR71_pgp035,GamaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180118,-
58228,35092806,petB,CWR71_pgp034,GamaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
58228,35092807,petD,CWR71_pgp033,GamaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180118,-
58228,35092808,rpoA,CWR71_pgp032,GamaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
58228,35092809,rps11,CWR71_pgp031,GamaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
58228,35092810,rpl36,CWR71_pgp030,GamaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
58228,35092811,rps8,CWR71_pgp029,GamaCp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
58228,35092812,rpl14,CWR71_pgp028,GamaCp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
58228,35092813,rpl16,CWR71_pgp027,GamaCp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
58228,35092814,rps3,CWR71_pgp026,GamaCp059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
58228,35092815,rpl22,CWR71_pgp025,GamaCp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
58228,35092816,rps19,CWR71_pgp024,GamaCp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
58228,35092817,rpl2,CWR71_pgp023,GamaCp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
58228,35092818,rpl23,CWR71_pgp022,GamaCp063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
58228,35092819,trnI-CAU,CWR71_pgt023,GamaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092820,ycf2,CWR71_pgp021,GamaCp064,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180118,-
58228,35092821,trnL-CAA,CWR71_pgt024,GamaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092822,ndhB,CWR71_pgp020,GamaCp065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
58228,35092823,rps7,CWR71_pgp019,GamaCp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
58228,35092824,trnV-GAC,CWR71_pgt025,GamaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092825,rrn16,CWR71_pgr008,GamaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092826,trnI-GAU,CWR71_pgt026,GamaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092827,trnA-UGC,CWR71_pgt027,GamaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092828,rrn23,CWR71_pgr007,GamaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092829,rrn4.5,CWR71_pgr006,GamaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092830,rrn5,CWR71_pgr005,GamaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092831,trnR-ACG,CWR71_pgt028,GamaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092832,trnN-GUU,CWR71_pgt029,GamaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092833,ycf1,CWR71_pgp018,GamaCp068,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
58228,35092834,ndhF,CWR71_pgp017,GamaCp069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180118,-
58228,35092835,trnL-UAG,CWR71_pgt030,GamaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092836,ccsA,CWR71_pgp016,GamaCp070,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20180118,-
58228,35092837,ndhD,CWR71_pgp015,GamaCp071,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
58228,35092838,psaC,CWR71_pgp014,GamaCp072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180118,-
58228,35092839,ndhE,CWR71_pgp013,GamaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
58228,35092840,ndhG,CWR71_pgp012,GamaCp074,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180118,-
58228,35092841,ndhI,CWR71_pgp011,GamaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
58228,35092842,ndhA,CWR71_pgp010,GamaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180118,-
58228,35092843,ndhH,CWR71_pgp009,GamaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180118,-
58228,35092844,rps15,CWR71_pgp008,GamaCp078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
58228,35092845,ycf1,CWR71_pgp007,GamaCp079,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
58228,35092846,trnN-GUU,CWR71_pgt031,GamaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092847,trnR-ACG,CWR71_pgt032,GamaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092848,rrn5,CWR71_pgr004,GamaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092849,rrn4.5,CWR71_pgr003,GamaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092850,rrn23,CWR71_pgr002,GamaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092851,trnA-UGC,CWR71_pgt033,GamaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092852,trnI-GAU,CWR71_pgt034,GamaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092853,rrn16,CWR71_pgr001,GamaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
58228,35092854,rps12,CWR71_pgp041,GamaCp067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
58228,35092855,trnV-GAC,CWR71_pgt035,GamaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092856,rps7,CWR71_pgp006,GamaCp080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
58228,35092857,ndhB,CWR71_pgp005,GamaCp081,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
58228,35092858,trnL-CAA,CWR71_pgt036,GamaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092859,ycf2,CWR71_pgp004,GamaCp082,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180118,-
58228,35092860,trnI-CAU,CWR71_pgt037,GamaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
58228,35092861,rpl23,CWR71_pgp003,GamaCp083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
58228,35092862,rpl2,CWR71_pgp002,GamaCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
58228,35092863,rps19,CWR71_pgp001,GamaCp085,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
