#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55529,857028,ycf4,GuthCp065,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210607,-
55529,857029,petL,GuthCp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210607,-
55529,857030,psaL,GuthCp067,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20210607,-
55529,857031,cemA,GuthCp068,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210607,-
55529,857032,psbI,GuthCp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210607,-
55529,857033,ycf39,GuthCp070,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39,20210607,-
55529,857034,trnL(caa),GuthCt177,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857035,ycf24,GuthCp071,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20210607,-
55529,857036,ycf16,GuthCp072,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20210607,-
55529,857037,atpA,GuthCp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210607,-
55529,857038,atpD,GuthCp074,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20210607,-
55529,857039,atpF,GuthCp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210607,-
55529,857040,atpG,GuthCp076,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20210607,-
55529,857041,atpH,GuthCp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210607,-
55529,857042,atpI,GuthCp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210607,-
55529,857043,tsf,GuthCp079,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210607,-
55529,857044,rps2,GuthCp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210607,-
55529,857045,rpoC2,GuthCp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210607,-
55529,857046,rpoC1,GuthCp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210607,-
55529,857047,rpoB,GuthCp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210607,-
55529,857048,rps20,GuthCp084,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20210607,-
55529,857049,rpl33,GuthCp085,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210607,-
55529,857050,rps18,GuthCp086,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210607,-
55529,857051,infB,GuthCp087,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20210607,-
55529,857052,ycf3,GuthCp088,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210607,-
55529,857053,atpB,GuthCp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210607,-
55529,857054,atpE,GuthCp090,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210607,-
55529,857055,tatC,GuthCp091,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20210607,-
55529,857056,petA,GuthCp092,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210607,-
55529,857057,rpl20,GuthCp093,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210607,-
55529,857058,rpl35,GuthCp094,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20210607,-
55529,857059,pbsA,GuthCp095,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20210607,-
55529,857060,petN,GuthCp096,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210607,-
55529,857061,ycf31,GuthCp097,-,-,-,-,hypothetical chloroplast RF31,protein-coding,-,-,-,hypothetical chloroplast RF31,20210607,-
55529,857062,ycf47,GuthCp098,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20210607,-
55529,857063,ycf36,GuthCp099,-,-,-,-,hypothetical chloroplast RF36,protein-coding,-,-,-,hypothetical chloroplast RF36,20210607,-
55529,857064,trnM(cau)_2,GuthCt178,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857065,psaD,GuthCp100,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20210607,-
55529,857066,trnS(uga),GuthCt179,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857067,trnG(gcc),GuthCt180,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857068,psbZ,GuthCp101,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210607,-
55529,857069,psbK,GuthCp102,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210607,-
55529,857070,petG,GuthCp103,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210607,-
55529,857071,rps14,GuthCp104,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210607,-
55529,857072,psaB,GuthCp105,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210607,-
55529,857073,psaA,GuthCp106,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210607,-
55529,857074,acpP,GuthCp107,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210607,-
55529,857075,hlp,GuthCp108,-,-,-,-,DNA-binding protein hu homolog,protein-coding,-,-,-,DNA-binding protein hu homolog,20210607,-
55529,857076,dnaK,GuthCp109,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20210607,-
55529,857077,rpl3,GuthCp110,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20210607,-
55529,857078,rpl4,GuthCp111,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20210607,-
55529,857079,rpl23,GuthCp112,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210607,-
55529,857080,rpl2,GuthCp113,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210607,-
55529,857081,rps19,GuthCp114,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210607,-
55529,857082,rpl22,GuthCp115,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210607,-
55529,857083,rps3,GuthCp116,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210607,-
55529,857084,rpl16,GuthCp117,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210607,-
55529,857085,rpl29,GuthCp118,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20210607,-
55529,857086,rps17,GuthCp119,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210607,-
55529,857087,rpl14,GuthCp120,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210607,-
55529,857088,rpl24,GuthCp121,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20210607,-
55529,857089,rpl5,GuthCp122,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210607,-
55529,857090,rps8,GuthCp123,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210607,-
55529,857091,rpl6,GuthCp124,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210607,-
55529,857092,rpl18,GuthCp125,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20210607,-
55529,857093,rps5,GuthCp126,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210607,-
55529,857094,secY,GuthCp127,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210607,-
55529,857095,rpl36,GuthCp128,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210607,-
55529,857096,rps13,GuthCp129,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210607,-
55529,857097,rps11,GuthCp130,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210607,-
55529,857098,rpoA,GuthCp131,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210607,-
55529,857099,rpl13,GuthCp132,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20210607,-
55529,857100,rps9,GuthCp133,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210607,-
55529,857101,rpl31,GuthCp134,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210607,-
55529,857102,rps12,GuthCp135,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210607,-
55529,857103,rps7,GuthCp136,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210607,-
55529,857104,tufA,GuthCp137,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210607,-
55529,857105,rps10,GuthCp138,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210607,-
55529,857106,petF,GuthCp139,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210607,-
55529,857107,psbB,GuthCp140,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210607,-
55529,857108,psbT,GuthCp141,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210607,-
55529,857109,psbN,GuthCp142,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210607,-
55529,857110,psbH,GuthCp143,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210607,-
55529,857111,psaE,GuthCp144,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20210607,-
55529,857112,ftsH,GuthCp145,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210607,-
55529,857113,trnD(guc),GuthCt181,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857114,trnS(gcu),GuthCt182,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857115,trnI(cau),GuthCt183,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857116,ycf33,GuthCp146,-,-,-,-,hypothetical chloroplast RF33,protein-coding,-,-,-,hypothetical chloroplast RF33,20210607,-
55529,857117,ilvB,GuthCp147,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20210607,-
55529,857118,cenp-A,GTHECHR3013,-,-,3,-,centromeric histone-3 like protein,protein-coding,-,-,-,centromeric histone-3 like protein,20210607,-
55529,857119,rpl27,GTHECHR3014,-,-,3,-,60S ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20210607,-
55529,857120,kin(snf2),GTHECHR3011,-,-,3,-,SNF1-related protein kinase,protein-coding,-,-,-,SNF1-related protein kinase,20210607,-
55529,857121,rps29A,GTHECHR3012,-,-,3,-,40S ribosomal protein S29A,protein-coding,-,-,-,40S ribosomal protein S29A,20210607,-
55529,857122,rpl35A,GTHECHR3009,-,-,3,-,60S ribosomal protein 35A,protein-coding,-,-,-,60S ribosomal protein 35A,20210607,-
55529,857123,orf323,GTHECHR3010,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857124,rpc9,GTHECHR3015,-,-,3,-,DNA-DIRECTED RNA POLYMERASES I AND III 16 KD POLYPEPTIDE,protein-coding,-,-,-,DNA-DIRECTED RNA POLYMERASES I AND III 16 KD POLYPEPTIDE,20210607,-
55529,857125,orf176,GTHECHR3016,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857126,orf357,GTHECHR3017,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857127,orf406,GTHECHR3018,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857128,pcna,GTHECHR3019,-,-,3,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20210607,-
55529,857129,orf380,GTHECHR3005,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857130,orf272,GTHECHR3006,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857131,snrpG,GTHECHR3002,-,-,3,-,probable small nuclear ribonucleoprotein G,protein-coding,-,-,-,probable small nuclear ribonucleoprotein G,20210607,-
55529,857132,orf247,GTHECHR3003,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857133,orf274,GTHECHR3004,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857134,ubc4,GTHECHR3001,-,-,3,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,ubiquitin conjugating enzyme,20210607,-
55529,857135,rps21,GTHECHR3007,-,-,3,-,40S ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210607,-
55529,857136,orf199,GTHECHR3008,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857137,rad25,GTHECHR3020,-,-,3,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210607,-
55529,857138,orf224,GTHECHR3021,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857139,rad51,GTHECHR3022,-,-,3,-,DNA repair protein Rad51 homolog,protein-coding,-,-,-,DNA repair protein Rad51 homolog,20210607,-
55529,857140,kin,GTHECHR3023,-,-,3,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210607,-
55529,857141,orf81,GTHECHR3024,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857142,orf116,GTHECHR3025,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857143,rli1,GTHECHR3026,-,-,3,-,RNase L inhibitor,protein-coding,-,-,-,RNase L inhibitor,20210607,-
55529,857144,rla1,GTHECHR3027,-,-,3,-,acidic ribosomal protein P1,protein-coding,-,-,-,acidic ribosomal protein P1,20210607,-
55529,857145,cbf5,GTHECHR3028,-,-,3,-,putative pseudouridylate synthase,protein-coding,-,-,-,putative pseudouridylate synthase,20210607,-
55529,857146,dbp4,GTHECHR3029,-,-,3,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
55529,857147,orf301,GTHECHR3030,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857148,rpb8,GTHECHR3031,-,-,3,-,putative RNA polymerase II subunit,protein-coding,-,-,-,putative RNA polymerase II subunit,20210607,-
55529,857149,orf370,GTHECHR3032,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857150,rpbY,GTHECHR3033,-,-,3,-,dna directed RNA polymerase II 13.6 kDa chain,protein-coding,-,-,-,dna directed RNA polymerase II 13.6 kDa chain,20210607,-
55529,857151,rpl34,GTHECHR3034,-,-,3,-,60S ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20210607,-
55529,857152,hira,GTHECHR3035,-,-,3,-,probable histone transcriptional regulator,protein-coding,-,-,-,probable histone transcriptional regulator,20210607,-
55529,857153,rps6,GTHECHR3036,-,-,3,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210607,-
55529,857154,orf261,GTHECHR3037,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
