#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238943,41799433,psbD,F6C42_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
238943,41799434,psbC,F6C42_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20191025,-
238943,41799435,trnS-UGA,F6C42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799436,psbZ,F6C42_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
238943,41799437,trnG-UCC,F6C42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799438,trnfM-CAU,F6C42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799439,rps14,F6C42_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
238943,41799440,psaB,F6C42_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
238943,41799441,psaA,F6C42_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
238943,41799442,ycf3,F6C42_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
238943,41799443,trnS-GGA,F6C42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799444,rps4,F6C42_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
238943,41799445,trnT-UGU,F6C42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799446,trnL-UAA,F6C42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799447,trnF-GAA,F6C42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799448,ndhJ,F6C42_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
238943,41799449,ndhK,F6C42_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
238943,41799450,ndhC,F6C42_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
238943,41799451,trnV-UAC,F6C42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799452,trnM-CAU,F6C42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799453,atpE,F6C42_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
238943,41799454,atpB,F6C42_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
238943,41799455,rbcL,F6C42_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
238943,41799456,accD,F6C42_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
238943,41799457,psaI,F6C42_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200912,-
238943,41799458,ycf4,F6C42_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
238943,41799459,cemA,F6C42_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
238943,41799460,petA,F6C42_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
238943,41799461,psbJ,F6C42_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
238943,41799462,psbL,F6C42_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
238943,41799463,psbF,F6C42_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
238943,41799464,psbE,F6C42_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
238943,41799465,petL,F6C42_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
238943,41799466,petG,F6C42_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
238943,41799467,trnW-CCA,F6C42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799468,trnP-UGG,F6C42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799469,psaJ,F6C42_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
238943,41799470,rpl33,F6C42_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
238943,41799471,rps18,F6C42_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
238943,41799472,rpl20,F6C42_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
238943,41799473,rps12,F6C42_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
238943,41799474,clpP,F6C42_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
238943,41799475,psbB,F6C42_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
238943,41799476,psbT,F6C42_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
238943,41799477,psbN,F6C42_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
238943,41799478,psbH,F6C42_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200912,-
238943,41799479,petB,F6C42_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
238943,41799480,petD,F6C42_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
238943,41799481,rpoA,F6C42_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
238943,41799482,rps11,F6C42_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
238943,41799483,rpl36,F6C42_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
238943,41799484,infA,F6C42_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
238943,41799485,rps8,F6C42_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
238943,41799486,rpl14,F6C42_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
238943,41799487,rpl16,F6C42_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
238943,41799488,rps3,F6C42_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
238943,41799489,rpl22,F6C42_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
238943,41799490,rps19,F6C42_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
238943,41799491,rpl2,F6C42_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
238943,41799492,rpl23,F6C42_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
238943,41799493,trnI-CAU,F6C42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799494,ycf2,F6C42_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
238943,41799495,trnL-CAA,F6C42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799496,ndhB,F6C42_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
238943,41799497,rps7,F6C42_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
238943,41799498,ycf15,F6C42_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
238943,41799499,trnV-GAC,F6C42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799500,F6C42_pgr008,F6C42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799501,trnA-UGC,F6C42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799502,F6C42_pgr007,F6C42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799503,trnN-GUU,F6C42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799504,ycf1,F6C42_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
238943,41799505,ndhF,F6C42_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200926,-
238943,41799506,rpl32,F6C42_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
238943,41799507,trnL-UAG,F6C42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799508,ccsA,F6C42_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
238943,41799509,ndhD,F6C42_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200912,-
238943,41799510,psaC,F6C42_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
238943,41799511,ndhE,F6C42_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200905,-
238943,41799512,ndhG,F6C42_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200912,-
238943,41799513,ndhI,F6C42_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
238943,41799514,ndhA,F6C42_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
238943,41799515,ndhH,F6C42_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
238943,41799516,rps15,F6C42_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
238943,41799517,ycf1,F6C42_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
238943,41799518,trnN-GUU,F6C42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799519,trnR-ACG,F6C42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799520,F6C42_pgr004,F6C42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799521,trnI-GAU,F6C42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799522,F6C42_pgr001,F6C42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799523,ycf15,F6C42_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
238943,41799524,rps7,F6C42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
238943,41799525,ndhB,F6C42_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
238943,41799526,trnL-CAA,F6C42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799527,ycf2,F6C42_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
238943,41799528,trnI-CAU,F6C42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799529,rpl23,F6C42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
238943,41799530,rpl2,F6C42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
238943,41799531,trnI-GAU,F6C42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799532,F6C42_pgr006,F6C42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799533,F6C42_pgr005,F6C42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799534,trnR-ACG,F6C42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799535,F6C42_pgr003,F6C42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799536,F6C42_pgr002,F6C42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238943,41799537,trnA-UGC,F6C42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799538,trnV-GAC,F6C42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238943,41799539,rps12,F6C42_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
