#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358396,30920145,CHINAEXTREME_RS03430,CHINAEXTREME_RS03430,CHINAEXTREME_03435,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210208,-
358396,30920146,CHINAEXTREME_RS03435,CHINAEXTREME_RS03435,CHINAEXTREME_03440,-,-,-,selenium-binding protein,protein-coding,-,-,-,selenium-binding protein,20201105,-
358396,30920147,CHINAEXTREME_RS03440,CHINAEXTREME_RS03440,CHINAEXTREME_03445,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200510,-
358396,30920148,ligA,CHINAEXTREME_RS03445,CHINAEXTREME_03450,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200510,-
358396,30920149,CHINAEXTREME_RS03450,CHINAEXTREME_RS03450,CHINAEXTREME_03455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201105,-
358396,30920150,CHINAEXTREME_RS03455,CHINAEXTREME_RS03455,CHINAEXTREME_03460,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200905,-
358396,30920151,CHINAEXTREME_RS03460,CHINAEXTREME_RS03460,CHINAEXTREME_03465,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210208,-
358396,30920152,CHINAEXTREME_RS03465,CHINAEXTREME_RS03465,CHINAEXTREME_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920153,CHINAEXTREME_RS03470,CHINAEXTREME_RS03470,CHINAEXTREME_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920154,CHINAEXTREME_RS03475,CHINAEXTREME_RS03475,CHINAEXTREME_03480,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200510,-
358396,30920155,CHINAEXTREME_RS03480,CHINAEXTREME_RS03480,CHINAEXTREME_03485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
358396,30920156,CHINAEXTREME_RS03485,CHINAEXTREME_RS03485,CHINAEXTREME_03490,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30920157,CHINAEXTREME_RS03490,CHINAEXTREME_RS03490,CHINAEXTREME_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920158,CHINAEXTREME_RS03495,CHINAEXTREME_RS03495,CHINAEXTREME_03500,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200510,-
358396,30920159,CHINAEXTREME_RS03500,CHINAEXTREME_RS03500,CHINAEXTREME_03505,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20200510,-
358396,30920160,CHINAEXTREME_RS03505,CHINAEXTREME_RS03505,CHINAEXTREME_03510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200510,-
358396,30920161,CHINAEXTREME_RS03510,CHINAEXTREME_RS03510,CHINAEXTREME_03515,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210208,-
358396,30920162,CHINAEXTREME_RS03515,CHINAEXTREME_RS03515,CHINAEXTREME_03520,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
358396,30920163,uvrB,CHINAEXTREME_RS03520,CHINAEXTREME_03525,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210208,-
358396,30920164,CHINAEXTREME_RS03525,CHINAEXTREME_RS03525,CHINAEXTREME_03530,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200510,-
358396,30920165,CHINAEXTREME_RS03530,CHINAEXTREME_RS03530,CHINAEXTREME_03535,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210208,-
358396,30920166,CHINAEXTREME_RS03535,CHINAEXTREME_RS03535,CHINAEXTREME_03540,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201105,-
358396,30920167,CHINAEXTREME_RS03540,CHINAEXTREME_RS03540,CHINAEXTREME_03545,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210208,-
358396,30920168,CHINAEXTREME_RS03545,CHINAEXTREME_RS03545,CHINAEXTREME_03550,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200510,-
358396,30920169,CHINAEXTREME_RS03550,CHINAEXTREME_RS03550,CHINAEXTREME_03555,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20201105,-
358396,30920170,CHINAEXTREME_RS03555,CHINAEXTREME_RS03555,CHINAEXTREME_03560,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200510,-
358396,30920171,CHINAEXTREME_RS03560,CHINAEXTREME_RS03560,CHINAEXTREME_03565,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200510,-
358396,30920172,CHINAEXTREME_RS03565,CHINAEXTREME_RS03565,CHINAEXTREME_03570,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200510,-
358396,30920173,CHINAEXTREME_RS03570,CHINAEXTREME_RS03570,CHINAEXTREME_03575,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
358396,30920174,CHINAEXTREME_RS03575,CHINAEXTREME_RS03575,CHINAEXTREME_03580,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
358396,30920175,CHINAEXTREME_RS03580,CHINAEXTREME_RS03580,CHINAEXTREME_03585,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201105,-
358396,30920176,CHINAEXTREME_RS03585,CHINAEXTREME_RS03585,CHINAEXTREME_03590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
358396,30920177,CHINAEXTREME_RS03590,CHINAEXTREME_RS03590,CHINAEXTREME_03595,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201105,-
358396,30920178,CHINAEXTREME_RS03595,CHINAEXTREME_RS03595,CHINAEXTREME_03600,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200510,-
358396,30920179,CHINAEXTREME_RS03600,CHINAEXTREME_RS03600,CHINAEXTREME_03605,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210208,-
358396,30920180,CHINAEXTREME_RS03605,CHINAEXTREME_RS03605,CHINAEXTREME_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920181,CHINAEXTREME_RS03610,CHINAEXTREME_RS03610,CHINAEXTREME_03615,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210208,-
358396,30920182,CHINAEXTREME_RS03615,CHINAEXTREME_RS03615,CHINAEXTREME_03620,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201105,-
358396,30920183,CHINAEXTREME_RS03620,CHINAEXTREME_RS03620,CHINAEXTREME_03625,-,-,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,acetyl-CoA acyltransferase,20210208,-
358396,30920184,CHINAEXTREME_RS03625,CHINAEXTREME_RS03625,CHINAEXTREME_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920185,CHINAEXTREME_RS03630,CHINAEXTREME_RS03630,CHINAEXTREME_03635,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20200510,-
358396,30920186,CHINAEXTREME_RS03635,CHINAEXTREME_RS03635,CHINAEXTREME_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920187,CHINAEXTREME_RS03640,CHINAEXTREME_RS03640,CHINAEXTREME_03645,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200510,-
358396,30920188,CHINAEXTREME_RS03645,CHINAEXTREME_RS03645,CHINAEXTREME_03650,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210208,-
358396,30920189,CHINAEXTREME_RS03650,CHINAEXTREME_RS03650,CHINAEXTREME_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920190,CHINAEXTREME_RS03655,CHINAEXTREME_RS03655,CHINAEXTREME_03660,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20201105,-
358396,30920191,CHINAEXTREME_RS03660,CHINAEXTREME_RS03660,CHINAEXTREME_03665,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201105,-
358396,30920192,CHINAEXTREME_RS03665,CHINAEXTREME_RS03665,CHINAEXTREME_03670,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210424,-
358396,30920193,CHINAEXTREME_RS03670,CHINAEXTREME_RS03670,CHINAEXTREME_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920194,CHINAEXTREME_RS03675,CHINAEXTREME_RS03675,CHINAEXTREME_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920195,CHINAEXTREME_RS03680,CHINAEXTREME_RS03680,CHINAEXTREME_03685,-,-,-,amidase,protein-coding,-,-,-,amidase,20210208,-
358396,30920196,CHINAEXTREME_RS03685,CHINAEXTREME_RS03685,CHINAEXTREME_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920197,CHINAEXTREME_RS03690,CHINAEXTREME_RS03690,CHINAEXTREME_03695,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210208,-
358396,30920198,CHINAEXTREME_RS03695,CHINAEXTREME_RS03695,CHINAEXTREME_03700,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210208,-
358396,30920199,CHINAEXTREME_RS03700,CHINAEXTREME_RS03700,CHINAEXTREME_03705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920200,CHINAEXTREME_RS03705,CHINAEXTREME_RS03705,CHINAEXTREME_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920201,CHINAEXTREME_RS03710,CHINAEXTREME_RS03710,CHINAEXTREME_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920202,larE,CHINAEXTREME_RS03715,CHINAEXTREME_03720,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210529,-
358396,30920203,CHINAEXTREME_RS03720,CHINAEXTREME_RS03720,CHINAEXTREME_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920204,CHINAEXTREME_RS03725,CHINAEXTREME_RS03725,CHINAEXTREME_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920205,CHINAEXTREME_RS03730,CHINAEXTREME_RS03730,CHINAEXTREME_03735,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210208,-
358396,30920206,CHINAEXTREME_RS03735,CHINAEXTREME_RS03735,CHINAEXTREME_03740,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20210208,-
358396,30920207,CHINAEXTREME_RS03740,CHINAEXTREME_RS03740,CHINAEXTREME_03745,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200510,-
358396,30920208,CHINAEXTREME_RS03745,CHINAEXTREME_RS03745,CHINAEXTREME_03750,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201105,-
358396,30920209,CHINAEXTREME_RS03750,CHINAEXTREME_RS03750,CHINAEXTREME_03755,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210208,-
358396,30920210,CHINAEXTREME_RS03755,CHINAEXTREME_RS03755,CHINAEXTREME_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920211,CHINAEXTREME_RS03760,CHINAEXTREME_RS03760,CHINAEXTREME_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920212,CHINAEXTREME_RS03765,CHINAEXTREME_RS03765,CHINAEXTREME_03770,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210208,-
358396,30920213,CHINAEXTREME_RS03770,CHINAEXTREME_RS03770,CHINAEXTREME_03775,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200510,-
358396,30920214,CHINAEXTREME_RS03775,CHINAEXTREME_RS03775,CHINAEXTREME_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920215,CHINAEXTREME_RS03780,CHINAEXTREME_RS03780,CHINAEXTREME_03785,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
358396,30920216,priL,CHINAEXTREME_RS03785,CHINAEXTREME_03790,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20210208,-
358396,30920217,CHINAEXTREME_RS03790,CHINAEXTREME_RS03790,CHINAEXTREME_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920218,CHINAEXTREME_RS03795,CHINAEXTREME_RS03795,CHINAEXTREME_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920219,htpX,CHINAEXTREME_RS03800,CHINAEXTREME_03805,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210208,-
358396,30920220,CHINAEXTREME_RS03805,CHINAEXTREME_RS03805,CHINAEXTREME_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920221,CHINAEXTREME_RS03810,CHINAEXTREME_RS03810,CHINAEXTREME_03815,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210208,-
358396,30920222,CHINAEXTREME_RS03815,CHINAEXTREME_RS03815,CHINAEXTREME_03820,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201105,-
358396,30920223,CHINAEXTREME_RS03820,CHINAEXTREME_RS03820,CHINAEXTREME_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920224,CHINAEXTREME_RS03825,CHINAEXTREME_RS03825,CHINAEXTREME_03830,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210208,-
358396,30920225,CHINAEXTREME_RS03830,CHINAEXTREME_RS03830,CHINAEXTREME_03835,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210208,-
358396,30920226,CHINAEXTREME_RS03835,CHINAEXTREME_RS03835,CHINAEXTREME_03840,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30920227,CHINAEXTREME_RS03840,CHINAEXTREME_RS03840,CHINAEXTREME_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920228,CHINAEXTREME_RS03845,CHINAEXTREME_RS03845,CHINAEXTREME_03850,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201105,-
358396,30920229,CHINAEXTREME_RS03850,CHINAEXTREME_RS03850,CHINAEXTREME_03855,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200829,-
358396,30920230,CHINAEXTREME_RS03855,CHINAEXTREME_RS03855,CHINAEXTREME_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920231,CHINAEXTREME_RS03860,CHINAEXTREME_RS03860,CHINAEXTREME_03865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920232,CHINAEXTREME_RS03865,CHINAEXTREME_RS03865,CHINAEXTREME_03870,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210208,-
358396,30920233,CHINAEXTREME_RS03870,CHINAEXTREME_RS03870,CHINAEXTREME_03875,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210208,-
358396,30920234,CHINAEXTREME_RS03875,CHINAEXTREME_RS03875,CHINAEXTREME_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920235,CHINAEXTREME_RS03880,CHINAEXTREME_RS03880,CHINAEXTREME_03885,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210208,-
358396,30920236,CHINAEXTREME_RS03885,CHINAEXTREME_RS03885,CHINAEXTREME_03890,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201105,-
358396,30920237,CHINAEXTREME_RS03890,CHINAEXTREME_RS03890,CHINAEXTREME_03895,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210208,-
358396,30920238,CHINAEXTREME_RS03895,CHINAEXTREME_RS03895,CHINAEXTREME_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920239,CHINAEXTREME_RS03900,CHINAEXTREME_RS03900,CHINAEXTREME_03905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200510,-
358396,30920240,hemB,CHINAEXTREME_RS03905,CHINAEXTREME_03910,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201105,-
358396,30920241,CHINAEXTREME_RS03910,CHINAEXTREME_RS03910,CHINAEXTREME_03915,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210208,-
358396,30920242,CHINAEXTREME_RS03915,CHINAEXTREME_RS03915,CHINAEXTREME_03920,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210208,-
358396,30920243,CHINAEXTREME_RS03920,CHINAEXTREME_RS03920,CHINAEXTREME_03925,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201105,-
358396,30920244,CHINAEXTREME_RS03925,CHINAEXTREME_RS03925,CHINAEXTREME_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920245,CHINAEXTREME_RS03930,CHINAEXTREME_RS03930,CHINAEXTREME_03935,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201105,-
358396,30920246,CHINAEXTREME_RS03935,CHINAEXTREME_RS03935,CHINAEXTREME_03940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
358396,30920247,CHINAEXTREME_RS03940,CHINAEXTREME_RS03940,CHINAEXTREME_03945,-,-,-,alkylmercury lyase,protein-coding,-,-,-,alkylmercury lyase,20210208,-
358396,30920248,CHINAEXTREME_RS03945,CHINAEXTREME_RS03945,CHINAEXTREME_03950,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201105,-
358396,30920249,hemC,CHINAEXTREME_RS03950,CHINAEXTREME_03955,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210208,-
358396,30920250,cobA,CHINAEXTREME_RS03955,CHINAEXTREME_03960,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210208,-
358396,30920251,CHINAEXTREME_RS03960,CHINAEXTREME_RS03960,CHINAEXTREME_03965,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201105,-
358396,30920252,CHINAEXTREME_RS03965,CHINAEXTREME_RS03965,CHINAEXTREME_03970,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200510,-
358396,30920253,CHINAEXTREME_RS03970,CHINAEXTREME_RS03970,CHINAEXTREME_03975,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201105,-
358396,30920254,CHINAEXTREME_RS03975,CHINAEXTREME_RS03975,CHINAEXTREME_03980,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200905,-
358396,30920255,CHINAEXTREME_RS03980,CHINAEXTREME_RS03980,CHINAEXTREME_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920256,CHINAEXTREME_RS03985,CHINAEXTREME_RS03985,CHINAEXTREME_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920257,CHINAEXTREME_RS03990,CHINAEXTREME_RS03990,CHINAEXTREME_03995,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210208,-
358396,30920258,CHINAEXTREME_RS03995,CHINAEXTREME_RS03995,CHINAEXTREME_04000,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200510,-
358396,30920259,CHINAEXTREME_RS04000,CHINAEXTREME_RS04000,CHINAEXTREME_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920260,CHINAEXTREME_RS04005,CHINAEXTREME_RS04005,CHINAEXTREME_04010,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210208,-
358396,30920261,CHINAEXTREME_RS04010,CHINAEXTREME_RS04010,CHINAEXTREME_04015,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200510,-
358396,30920262,CHINAEXTREME_RS04015,CHINAEXTREME_RS04015,CHINAEXTREME_04020,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200510,-
358396,30920263,CHINAEXTREME_RS04020,CHINAEXTREME_RS04020,CHINAEXTREME_04025,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
358396,30920264,CHINAEXTREME_RS04025,CHINAEXTREME_RS04025,CHINAEXTREME_04030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
358396,30920265,CHINAEXTREME_RS04030,CHINAEXTREME_RS04030,CHINAEXTREME_04035,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210208,-
358396,30920266,CHINAEXTREME_RS04035,CHINAEXTREME_RS04035,CHINAEXTREME_04040,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
358396,30920267,CHINAEXTREME_RS04040,CHINAEXTREME_RS04040,CHINAEXTREME_04045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920268,CHINAEXTREME_RS04045,CHINAEXTREME_RS04045,CHINAEXTREME_04050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920269,CHINAEXTREME_RS04050,CHINAEXTREME_RS04050,CHINAEXTREME_04055,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
358396,30920270,CHINAEXTREME_RS04055,CHINAEXTREME_RS04055,CHINAEXTREME_04060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201105,-
358396,30920271,CHINAEXTREME_RS04060,CHINAEXTREME_RS04060,CHINAEXTREME_04065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200510,-
358396,30920272,CHINAEXTREME_RS04065,CHINAEXTREME_RS04065,CHINAEXTREME_04070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200510,-
358396,30920273,CHINAEXTREME_RS04070,CHINAEXTREME_RS04070,CHINAEXTREME_04075,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210208,-
358396,30920274,CHINAEXTREME_RS04075,CHINAEXTREME_RS04075,CHINAEXTREME_04080,-,-,-,transposase,protein-coding,-,-,-,transposase,20210208,-
358396,30920276,CHINAEXTREME_RS04085,CHINAEXTREME_RS04085,CHINAEXTREME_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920277,CHINAEXTREME_RS04090,CHINAEXTREME_RS04090,CHINAEXTREME_04095,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210208,-
358396,30920278,glyS,CHINAEXTREME_RS04095,CHINAEXTREME_04100,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200510,-
358396,30920279,CHINAEXTREME_RS04100,CHINAEXTREME_RS04100,CHINAEXTREME_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30920280,CHINAEXTREME_RS04105,CHINAEXTREME_RS04105,CHINAEXTREME_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30920281,CHINAEXTREME_RS04110,CHINAEXTREME_RS04110,CHINAEXTREME_04115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30920282,CHINAEXTREME_RS04115,CHINAEXTREME_RS04115,CHINAEXTREME_04120,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201105,-
358396,30920283,CHINAEXTREME_RS04120,CHINAEXTREME_RS04120,CHINAEXTREME_04125,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210208,-
358396,30920284,CHINAEXTREME_RS04125,CHINAEXTREME_RS04125,CHINAEXTREME_04130,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210208,-
358396,30920285,CHINAEXTREME_RS04130,CHINAEXTREME_RS04130,CHINAEXTREME_04135,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210208,-
358396,30920286,CHINAEXTREME_RS04135,CHINAEXTREME_RS04135,CHINAEXTREME_04140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201105,-
358396,30920287,CHINAEXTREME_RS04140,CHINAEXTREME_RS04140,CHINAEXTREME_04145,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200510,-
