#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719594,65124612,KNU92_gp103,KNU92_gp103,vipetofem_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124613,KNU92_gp102,KNU92_gp102,vipetofem_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124614,KNU92_gp101,KNU92_gp101,vipetofem_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124615,KNU92_gp100,KNU92_gp100,vipetofem_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124616,KNU92_gp099,KNU92_gp099,vipetofem_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124617,KNU92_gp098,KNU92_gp098,vipetofem_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124618,KNU92_gp097,KNU92_gp097,vipetofem_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124619,KNU92_gp096,KNU92_gp096,vipetofem_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124620,KNU92_gp095,KNU92_gp095,vipetofem_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124621,KNU92_gp094,KNU92_gp094,vipetofem_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124622,KNU92_gp093,KNU92_gp093,vipetofem_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124623,KNU92_gp092,KNU92_gp092,vipetofem_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124624,KNU92_gp091,KNU92_gp091,vipetofem_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124625,KNU92_gp090,KNU92_gp090,vipetofem_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124626,KNU92_gp089,KNU92_gp089,vipetofem_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124627,KNU92_gp088,KNU92_gp088,vipetofem_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124628,KNU92_gp087,KNU92_gp087,vipetofem_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124629,KNU92_gp086,KNU92_gp086,vipetofem_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124630,KNU92_gp085,KNU92_gp085,vipetofem_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124631,KNU92_gp084,KNU92_gp084,vipetofem_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124632,KNU92_gp083,KNU92_gp083,vipetofem_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124633,KNU92_gp082,KNU92_gp082,vipetofem_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124634,KNU92_gp081,KNU92_gp081,vipetofem_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124635,KNU92_gp080,KNU92_gp080,vipetofem_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124636,KNU92_gp079,KNU92_gp079,vipetofem_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124637,KNU92_gp078,KNU92_gp078,vipetofem_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124638,KNU92_gp077,KNU92_gp077,vipetofem_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124639,KNU92_gp076,KNU92_gp076,vipetofem_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124640,KNU92_gp075,KNU92_gp075,vipetofem_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124641,KNU92_gp074,KNU92_gp074,vipetofem_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124642,KNU92_gp073,KNU92_gp073,vipetofem_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124643,KNU92_gp072,KNU92_gp072,vipetofem_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124644,KNU92_gp071,KNU92_gp071,vipetofem_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124645,KNU92_gp070,KNU92_gp070,vipetofem_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124646,KNU92_gp069,KNU92_gp069,vipetofem_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124647,KNU92_gp068,KNU92_gp068,vipetofem_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124648,KNU92_gp067,KNU92_gp067,vipetofem_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124649,KNU92_gp066,KNU92_gp066,vipetofem_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124650,KNU92_gp065,KNU92_gp065,vipetofem_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124651,KNU92_gp064,KNU92_gp064,vipetofem_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124652,KNU92_gp063,KNU92_gp063,vipetofem_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124653,KNU92_gp062,KNU92_gp062,vipetofem_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124654,KNU92_gp061,KNU92_gp061,vipetofem_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124655,KNU92_gp060,KNU92_gp060,vipetofem_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124656,KNU92_gp059,KNU92_gp059,vipetofem_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124657,KNU92_gp058,KNU92_gp058,vipetofem_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124658,KNU92_gp057,KNU92_gp057,vipetofem_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124659,KNU92_gp056,KNU92_gp056,vipetofem_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124660,KNU92_gp055,KNU92_gp055,vipetofem_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124661,KNU92_gp054,KNU92_gp054,vipetofem_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124662,KNU92_gp053,KNU92_gp053,vipetofem_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124663,KNU92_gp052,KNU92_gp052,vipetofem_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124664,KNU92_gp051,KNU92_gp051,vipetofem_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124665,KNU92_gp050,KNU92_gp050,vipetofem_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124666,KNU92_gp049,KNU92_gp049,vipetofem_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124667,KNU92_gp048,KNU92_gp048,vipetofem_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124668,KNU92_gp047,KNU92_gp047,vipetofem_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124669,KNU92_gp046,KNU92_gp046,vipetofem_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124670,KNU92_gp045,KNU92_gp045,vipetofem_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124671,KNU92_gp044,KNU92_gp044,vipetofem_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124672,KNU92_gp043,KNU92_gp043,vipetofem_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124673,KNU92_gp042,KNU92_gp042,vipetofem_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124674,KNU92_gp041,KNU92_gp041,vipetofem_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124675,KNU92_gp040,KNU92_gp040,vipetofem_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124676,KNU92_gp039,KNU92_gp039,vipetofem_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124677,KNU92_gp038,KNU92_gp038,vipetofem_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124678,KNU92_gp037,KNU92_gp037,vipetofem_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124679,KNU92_gp036,KNU92_gp036,vipetofem_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124680,KNU92_gp035,KNU92_gp035,vipetofem_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124681,KNU92_gp034,KNU92_gp034,vipetofem_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124682,KNU92_gp033,KNU92_gp033,vipetofem_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124683,KNU92_gp032,KNU92_gp032,vipetofem_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124684,KNU92_gp031,KNU92_gp031,vipetofem_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124685,KNU92_gp030,KNU92_gp030,vipetofem_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124686,KNU92_gp029,KNU92_gp029,vipetofem_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124687,KNU92_gp028,KNU92_gp028,vipetofem_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124688,KNU92_gp027,KNU92_gp027,vipetofem_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124689,KNU92_gp026,KNU92_gp026,vipetofem_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124690,KNU92_gp025,KNU92_gp025,vipetofem_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124691,KNU92_gp024,KNU92_gp024,vipetofem_116,-,-,-,deoxyadenosine kinase / deoxyguanosine kinase,protein-coding,-,-,-,deoxyadenosine kinase / deoxyguanosine kinase,20210608,-
2719594,65124692,KNU92_gp023,KNU92_gp023,vipetofem_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124693,KNU92_gp022,KNU92_gp022,vipetofem_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124694,KNU92_gp021,KNU92_gp021,vipetofem_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124695,KNU92_gp020,KNU92_gp020,vipetofem_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124696,KNU92_gp019,KNU92_gp019,vipetofem_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124697,KNU92_gp018,KNU92_gp018,vipetofem_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124698,KNU92_gp017,KNU92_gp017,vipetofem_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124699,KNU92_gp016,KNU92_gp016,vipetofem_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124700,KNU92_gp015,KNU92_gp015,vipetofem_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124701,KNU92_gp014,KNU92_gp014,vipetofem_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124702,KNU92_gp013,KNU92_gp013,vipetofem_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124703,KNU92_gp012,KNU92_gp012,vipetofem_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124704,KNU92_gp011,KNU92_gp011,vipetofem_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124705,KNU92_gp010,KNU92_gp010,vipetofem_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124706,KNU92_gp009,KNU92_gp009,vipetofem_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124707,KNU92_gp008,KNU92_gp008,vipetofem_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124708,KNU92_gp007,KNU92_gp007,vipetofem_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124709,KNU92_gp006,KNU92_gp006,vipetofem_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65124710,KNU92_gp134,KNU92_gp134,vipetofem_6,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2719594,65124711,KNU92_gp001,KNU92_gp001,vipetofem_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719594,65243375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
