#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801477,65133020,KNV73_gp020,KNV73_gp020,immuto26A_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133021,KNV73_gp021,KNV73_gp021,immuto26A_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133022,KNV73_gp022,KNV73_gp022,immuto26A_22,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210608,-
2801477,65133023,KNV73_gp023,KNV73_gp023,immuto26A_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133024,KNV73_gp024,KNV73_gp024,immuto26A_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133025,KNV73_gp025,KNV73_gp025,immuto26A_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133026,KNV73_gp026,KNV73_gp026,immuto26A_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133027,KNV73_gp027,KNV73_gp027,immuto26A_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133028,KNV73_gp028,KNV73_gp028,immuto26A_28,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210608,-
2801477,65133029,KNV73_gp029,KNV73_gp029,immuto26A_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133030,KNV73_gp030,KNV73_gp030,immuto26A_30,-,-,-,YcfL protein,protein-coding,-,-,-,YcfL protein,20210608,-
2801477,65133031,KNV73_gp031,KNV73_gp031,immuto26A_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133032,KNV73_gt001,KNV73_gt001,immuto26A_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801477,65133033,KNV73_gp238,KNV73_gp238,immuto26A_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133034,KNV73_gt002,KNV73_gt002,immuto26A_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801477,65133035,KNV73_gp236,KNV73_gp236,immuto26A_35,-,-,-,mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase,20210608,-
2801477,65133036,KNV73_gp235,KNV73_gp235,immuto26A_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133037,KNV73_gp234,KNV73_gp234,immuto26A_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133038,KNV73_gp233,KNV73_gp233,immuto26A_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133039,KNV73_gp232,KNV73_gp232,immuto26A_39,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210608,-
2801477,65133040,KNV73_gp231,KNV73_gp231,immuto26A_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133041,KNV73_gp230,KNV73_gp230,immuto26A_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133042,KNV73_gp229,KNV73_gp229,immuto26A_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133043,KNV73_gp228,KNV73_gp228,immuto26A_43,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210608,-
2801477,65133044,KNV73_gp227,KNV73_gp227,immuto26A_44,-,-,-,"ribonucleotide reductase beta subunit, ferritin-like domain",protein-coding,-,-,-,"ribonucleotide reductase beta subunit, ferritin-like domain",20210608,-
2801477,65133045,KNV73_gp226,KNV73_gp226,immuto26A_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133046,KNV73_gp225,KNV73_gp225,immuto26A_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133047,KNV73_gp224,KNV73_gp224,immuto26A_47,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2801477,65133048,KNV73_gp223,KNV73_gp223,immuto26A_48,-,-,-,arginine kinase activator protein,protein-coding,-,-,-,arginine kinase activator protein,20210608,-
2801477,65133049,KNV73_gp222,KNV73_gp222,immuto26A_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133050,KNV73_gp221,KNV73_gp221,immuto26A_50,-,-,-,hydrolase/thioesterase,protein-coding,-,-,-,hydrolase/thioesterase,20210608,-
2801477,65133051,KNV73_gp220,KNV73_gp220,immuto26A_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133052,KNV73_gp219,KNV73_gp219,immuto26A_52,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210608,-
2801477,65133053,KNV73_gp218,KNV73_gp218,immuto26A_53,-,-,-,"DNA-directed RNA polymerase, subunit N",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit N",20210608,-
2801477,65133054,KNV73_gp217,KNV73_gp217,immuto26A_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133055,KNV73_gp216,KNV73_gp216,immuto26A_55,-,-,-,6-pyruvoyl-tetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl-tetrahydropterin synthase,20210608,-
2801477,65133056,KNV73_gp215,KNV73_gp215,immuto26A_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133057,KNV73_gp214,KNV73_gp214,immuto26A_57,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20210608,-
2801477,65133058,KNV73_gp213,KNV73_gp213,immuto26A_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133059,KNV73_gp212,KNV73_gp212,immuto26A_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133060,KNV73_gp211,KNV73_gp211,immuto26A_60,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210608,-
2801477,65133061,KNV73_gp210,KNV73_gp210,immuto26A_61,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210608,-
2801477,65133062,KNV73_gp209,KNV73_gp209,immuto26A_62,-,-,-,protein of unknown function DUF4494,protein-coding,-,-,-,protein of unknown function DUF4494,20210608,-
2801477,65133063,KNV73_gp208,KNV73_gp208,immuto26A_63,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210608,-
2801477,65133064,KNV73_gp207,KNV73_gp207,immuto26A_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133065,KNV73_gp206,KNV73_gp206,immuto26A_65,-,-,-,DNA guanine transglycosylase,protein-coding,-,-,-,DNA guanine transglycosylase,20210608,-
2801477,65133066,KNV73_gp205,KNV73_gp205,immuto26A_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133067,KNV73_gp204,KNV73_gp204,immuto26A_67,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210608,-
2801477,65133068,KNV73_gp203,KNV73_gp203,immuto26A_68,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210608,-
2801477,65133069,KNV73_gp202,KNV73_gp202,immuto26A_69,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase,20210608,-
2801477,65133070,KNV73_gp201,KNV73_gp201,immuto26A_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133071,KNV73_gp200,KNV73_gp200,immuto26A_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133072,KNV73_gp199,KNV73_gp199,immuto26A_72,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20210608,-
2801477,65133073,KNV73_gp198,KNV73_gp198,immuto26A_73,-,-,-,co-chaperonin GroES,protein-coding,-,-,-,co-chaperonin GroES,20210608,-
2801477,65133074,KNV73_gp197,KNV73_gp197,immuto26A_74,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210608,-
2801477,65133075,KNV73_gp196,KNV73_gp196,immuto26A_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133076,KNV73_gp195,KNV73_gp195,immuto26A_76,-,-,-,flagellar basal body-associated protein,protein-coding,-,-,-,flagellar basal body-associated protein,20210608,-
2801477,65133077,KNV73_gp194,KNV73_gp194,immuto26A_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133078,KNV73_gp193,KNV73_gp193,immuto26A_78,-,-,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20210608,-
2801477,65133079,KNV73_gp192,KNV73_gp192,immuto26A_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133080,KNV73_gp191,KNV73_gp191,immuto26A_80,-,-,-,putative chitinase,protein-coding,-,-,-,putative chitinase,20210608,-
2801477,65133081,KNV73_gp190,KNV73_gp190,immuto26A_81,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2801477,65133082,KNV73_gp189,KNV73_gp189,immuto26A_82,-,-,-,YneF protein,protein-coding,-,-,-,YneF protein,20210608,-
2801477,65133083,KNV73_gp188,KNV73_gp188,immuto26A_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133084,KNV73_gp187,KNV73_gp187,immuto26A_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133085,KNV73_gp186,KNV73_gp186,immuto26A_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133086,KNV73_gp185,KNV73_gp185,immuto26A_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133087,KNV73_gp184,KNV73_gp184,immuto26A_87,-,-,-,protein of unknown function DUF3310,protein-coding,-,-,-,protein of unknown function DUF3310,20210608,-
2801477,65133088,KNV73_gp183,KNV73_gp183,immuto26A_88,-,-,-,PD-(D/E)XK nuclease superfamily,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily,20210608,-
2801477,65133089,KNV73_gp182,KNV73_gp182,immuto26A_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133090,KNV73_gp181,KNV73_gp181,immuto26A_90,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2801477,65133091,KNV73_gp180,KNV73_gp180,immuto26A_91,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2801477,65133092,KNV73_gp179,KNV73_gp179,immuto26A_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133093,KNV73_gp178,KNV73_gp178,immuto26A_93,-,-,-,glycosyltransferase family 2,protein-coding,-,-,-,glycosyltransferase family 2,20210608,-
2801477,65133094,KNV73_gp177,KNV73_gp177,immuto26A_94,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210608,-
2801477,65133095,KNV73_gp176,KNV73_gp176,immuto26A_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133096,KNV73_gp175,KNV73_gp175,immuto26A_96,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210608,-
2801477,65133097,KNV73_gp174,KNV73_gp174,immuto26A_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133098,KNV73_gp173,KNV73_gp173,immuto26A_98,-,-,-,GDP-mannose-dependent mannosyltransferase,protein-coding,-,-,-,GDP-mannose-dependent mannosyltransferase,20210608,-
2801477,65133099,KNV73_gp172,KNV73_gp172,immuto26A_99,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210608,-
2801477,65133100,KNV73_gp171,KNV73_gp171,immuto26A_100,-,-,-,pilin glycosylation protein,protein-coding,-,-,-,pilin glycosylation protein,20210608,-
2801477,65133101,KNV73_gp170,KNV73_gp170,immuto26A_101,-,-,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase,20210608,-
2801477,65133102,KNV73_gp169,KNV73_gp169,immuto26A_102,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2801477,65133103,KNV73_gp168,KNV73_gp168,immuto26A_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133104,KNV73_gp167,KNV73_gp167,immuto26A_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133105,KNV73_gp166,KNV73_gp166,immuto26A_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133106,KNV73_gp165,KNV73_gp165,immuto26A_106,-,-,-,DnaK suppressor protein,protein-coding,-,-,-,DnaK suppressor protein,20210608,-
2801477,65133107,KNV73_gp164,KNV73_gp164,immuto26A_107,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2801477,65133108,KNV73_gp163,KNV73_gp163,immuto26A_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133109,KNV73_gp162,KNV73_gp162,immuto26A_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133110,KNV73_gp161,KNV73_gp161,immuto26A_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133111,KNV73_gp160,KNV73_gp160,immuto26A_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133112,KNV73_gp159,KNV73_gp159,immuto26A_112,-,-,-,protein of unknown function DUF932,protein-coding,-,-,-,protein of unknown function DUF932,20210608,-
2801477,65133113,KNV73_gp158,KNV73_gp158,immuto26A_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133114,KNV73_gp157,KNV73_gp157,immuto26A_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133115,KNV73_gp156,KNV73_gp156,immuto26A_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133116,KNV73_gp155,KNV73_gp155,immuto26A_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133117,KNV73_gp154,KNV73_gp154,immuto26A_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133118,KNV73_gp153,KNV73_gp153,immuto26A_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133119,KNV73_gp152,KNV73_gp152,immuto26A_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133120,KNV73_gp151,KNV73_gp151,immuto26A_120,-,-,-,lipopolysaccharide export LptBFGC system permease protein,protein-coding,-,-,-,lipopolysaccharide export LptBFGC system permease protein,20210608,-
2801477,65133121,KNV73_gp150,KNV73_gp150,immuto26A_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133122,KNV73_gp149,KNV73_gp149,immuto26A_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133123,KNV73_gp148,KNV73_gp148,immuto26A_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133124,KNV73_gp147,KNV73_gp147,immuto26A_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133125,KNV73_gp146,KNV73_gp146,immuto26A_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133126,KNV73_gp145,KNV73_gp145,immuto26A_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133127,KNV73_gp144,KNV73_gp144,immuto26A_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133128,KNV73_gp143,KNV73_gp143,immuto26A_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133129,KNV73_gp142,KNV73_gp142,immuto26A_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133130,KNV73_gp141,KNV73_gp141,immuto26A_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133131,KNV73_gp140,KNV73_gp140,immuto26A_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133132,KNV73_gp139,KNV73_gp139,immuto26A_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133133,KNV73_gp138,KNV73_gp138,immuto26A_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133134,KNV73_gp137,KNV73_gp137,immuto26A_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133135,KNV73_gp136,KNV73_gp136,immuto26A_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133136,KNV73_gp135,KNV73_gp135,immuto26A_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133137,KNV73_gp134,KNV73_gp134,immuto26A_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133138,KNV73_gp133,KNV73_gp133,immuto26A_138,-,-,-,"ABC-type histidine transport system, ATPase component",protein-coding,-,-,-,"ABC-type histidine transport system, ATPase component",20210608,-
2801477,65133139,KNV73_gp132,KNV73_gp132,immuto26A_139,-,-,-,YdbS protein,protein-coding,-,-,-,YdbS protein,20210608,-
2801477,65133140,KNV73_gp131,KNV73_gp131,immuto26A_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133141,KNV73_gp130,KNV73_gp130,immuto26A_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133142,KNV73_gp129,KNV73_gp129,immuto26A_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133143,KNV73_gp128,KNV73_gp128,immuto26A_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133144,KNV73_gp127,KNV73_gp127,immuto26A_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133145,KNV73_gp126,KNV73_gp126,immuto26A_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133146,KNV73_gp125,KNV73_gp125,immuto26A_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133147,KNV73_gp124,KNV73_gp124,immuto26A_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133148,KNV73_gp123,KNV73_gp123,immuto26A_148,-,-,-,T5ord172 domain-containing protein,protein-coding,-,-,-,T5ord172 domain-containing protein,20210608,-
2801477,65133149,KNV73_gp122,KNV73_gp122,immuto26A_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133150,KNV73_gp121,KNV73_gp121,immuto26A_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133151,KNV73_gp120,KNV73_gp120,immuto26A_151,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210608,-
2801477,65133152,KNV73_gp119,KNV73_gp119,immuto26A_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133153,KNV73_gp118,KNV73_gp118,immuto26A_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133154,KNV73_gp117,KNV73_gp117,immuto26A_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133155,KNV73_gp116,KNV73_gp116,immuto26A_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133156,KNV73_gp115,KNV73_gp115,immuto26A_156,-,-,-,DNA repair ATPase,protein-coding,-,-,-,DNA repair ATPase,20210608,-
2801477,65133157,KNV73_gp114,KNV73_gp114,immuto26A_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133158,KNV73_gp113,KNV73_gp113,immuto26A_158,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210608,-
2801477,65133159,KNV73_gp112,KNV73_gp112,immuto26A_159,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210608,-
2801477,65133160,KNV73_gp111,KNV73_gp111,immuto26A_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133161,KNV73_gp110,KNV73_gp110,immuto26A_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133162,KNV73_gp109,KNV73_gp109,immuto26A_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133163,KNV73_gp108,KNV73_gp108,immuto26A_163,-,-,-,putative nucleic acid binding protein,protein-coding,-,-,-,putative nucleic acid binding protein,20210608,-
2801477,65133164,KNV73_gp107,KNV73_gp107,immuto26A_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133165,KNV73_gp106,KNV73_gp106,immuto26A_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133166,KNV73_gp105,KNV73_gp105,immuto26A_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133167,KNV73_gp104,KNV73_gp104,immuto26A_167,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2801477,65133168,KNV73_gp103,KNV73_gp103,immuto26A_168,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210608,-
2801477,65133169,KNV73_gp102,KNV73_gp102,immuto26A_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133170,KNV73_gp101,KNV73_gp101,immuto26A_170,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210608,-
2801477,65133171,KNV73_gp100,KNV73_gp100,immuto26A_171,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20210608,-
2801477,65133172,KNV73_gp099,KNV73_gp099,immuto26A_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133173,KNV73_gp098,KNV73_gp098,immuto26A_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133174,KNV73_gp097,KNV73_gp097,immuto26A_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133175,KNV73_gp096,KNV73_gp096,immuto26A_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133176,KNV73_gp095,KNV73_gp095,immuto26A_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
