#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224355,29289275,rpl2,BKH58_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
224355,29289276,ycf1,BKH58_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170930,-
224355,29289277,petL,BKH58_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
224355,29289278,atpI,BKH58_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
224355,29289279,ndhE,BKH58_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
224355,29289280,trnV-GAC,BKH58_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289281,petB,BKH58_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
224355,29289282,rps18,BKH58_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
224355,29289283,trnG-UCC,BKH58_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289284,psbI,BKH58_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
224355,29289285,trnL-UAG,BKH58_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289286,psbH,BKH58_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
224355,29289287,rpl33,BKH58_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
224355,29289288,psbL,BKH58_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
224355,29289289,psbE,BKH58_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
224355,29289290,psbF,BKH58_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
224355,29289291,psbN,BKH58_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
224355,29289292,trnD-GUC,BKH58_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289293,ycf4,BKH58_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
224355,29289294,trnW-CCA,BKH58_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289295,rps8,BKH58_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
224355,29289296,trnS-GCU,BKH58_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289297,psbM,BKH58_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
224355,29289298,petG,BKH58_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
224355,29289299,lhbA,BKH58_gp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
224355,29289300,trnG-GCC,BKH58_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289301,rps4,BKH58_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
224355,29289302,trnE-UUC,BKH58_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289303,petN,BKH58_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
224355,29289304,ndhB,BKH58_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
224355,29289305,ycf15,BKH58_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
224355,29289306,ccsA,BKH58_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170930,-
224355,29289307,psbA,BKH58_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
224355,29289308,trnY-GUA,BKH58_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289309,rps14,BKH58_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170930,-
224355,29289310,trnP-UGG,BKH58_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289311,trnP-GGG,BKH58_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289312,ycf2,BKH58_gp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170930,-
224355,29289313,trnN-GUU,BKH58_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289314,BKH58_gr004,BKH58_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289315,rpl23,BKH58_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
224355,29289316,trnT-GGU,BKH58_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289317,trnL-UAA,BKH58_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289318,ndhJ,BKH58_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
224355,29289319,psbK,BKH58_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
224355,29289320,trnM-CAU,BKH58_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289321,trnT-GGU,BKH58_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289322,BKH58_gr008,BKH58_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289323,ycf1,BKH58_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
224355,29289324,trnR-ACG,BKH58_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289325,rps7,BKH58_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
224355,29289326,atpA,BKH58_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
224355,29289327,trnfM-CAU,BKH58_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289328,psaJ,BKH58_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
224355,29289329,psbD,BKH58_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
224355,29289330,atpE,BKH58_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
224355,29289331,trnL-CAA,BKH58_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289332,ycf2,BKH58_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170930,-
224355,29289333,trnI-GAU,BKH58_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289334,BKH58_gr006,BKH58_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289335,BKH58_gr005,BKH58_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289336,trnR-ACG,BKH58_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289337,BKH58_gr003,BKH58_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289338,BKH58_gr002,BKH58_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289339,trnA-UGC,BKH58_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289340,trnV-GAC,BKH58_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
