#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140035,36493389,trnI-CAU,DDI12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493390,rpl2,DDI12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
140035,36493391,rpl2,DDI12_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
140035,36493392,ycf1,DDI12_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
140035,36493393,petL,DDI12_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
140035,36493394,atpI,DDI12_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
140035,36493395,ndhE,DDI12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
140035,36493396,rps8,DDI12_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
140035,36493397,petB,DDI12_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
140035,36493398,rps18,DDI12_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
140035,36493399,trnG-UCC,DDI12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493400,psbI,DDI12_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
140035,36493401,trnL-UAC,DDI12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493402,rpl33,DDI12_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
140035,36493403,psbH,DDI12_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
140035,36493404,psbL,DDI12_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
140035,36493405,trnR-ACG,DDI12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493406,rrn4.5,DDI12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493407,psbE,DDI12_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
140035,36493408,psbF,DDI12_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
140035,36493409,infA,DDI12_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
140035,36493410,trnW-CCA,DDI12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493411,ycf4,DDI12_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
140035,36493412,trnS-GCU; trnS-GGA,DDI12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493413,trnD,DDI12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493414,rrn5,DDI12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493415,rrn23,DDI12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493416,psbN,DDI12_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
140035,36493417,petG,DDI12_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
140035,36493418,psbZ,DDI12_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
140035,36493419,psbM,DDI12_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
140035,36493420,trnG-UCC,DDI12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493421,rps4,DDI12_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
140035,36493422,trnE-UUC,DDI12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493423,ndhB,DDI12_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
140035,36493424,ycf2,DDI12_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
140035,36493425,ccsA,DDI12_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
140035,36493426,psbA,DDI12_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
140035,36493427,psaJ,DDI12_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
140035,36493428,trnP-UGG,DDI12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493429,atpE,DDI12_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
140035,36493430,rps14,DDI12_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
140035,36493431,trnY-GUA,DDI12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493432,ycf2,DDI12_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
140035,36493433,rpl23,DDI12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
140035,36493434,trnN-GUU,DDI12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493435,rrn5,DDI12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493436,ndhJ,DDI12_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
140035,36493437,trnL-UAA,DDI12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493438,trnT-GGU,DDI12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493439,ycf1,DDI12_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
140035,36493440,trnR-ACG,DDI12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493441,psbD,DDI12_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
140035,36493442,atpA,DDI12_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
140035,36493443,psbK,DDI12_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
140035,36493444,rrn16,DDI12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493445,rps7,DDI12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
140035,36493446,trnfM,DDI12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493447,petN,DDI12_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
140035,36493448,trnR-UCU,DDI12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
