#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4432,10743890,rbcL,N623_p057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191115,-
4432,10743891,accD,N623_p056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20191115,-
4432,10743894,cemA,N623_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20191115,-
4432,10743895,petA,N623_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191115,-
4432,10743906,rps12,N623_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20191115,-
4432,10743908,clpP,N623_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20191115,-
4432,10743909,psbB,N623_p038,-,-,-,-,photosystem II P680 chlorophyll A apoprotein; PSII 47 kDa protein,protein-coding,-,-,-,-,20191115,-
4432,10743913,petB,N623_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20191115,-
4432,10743915,rpoA,N623_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20191115,-
4432,10743921,rpl16,N623_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20191115,-
4432,10743925,rpl2,N623_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20191115,-
4432,10743933,ndhD,N623_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20191115,-
4432,10743938,ndhA,N623_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20191115,-
4432,10743939,ndhH,N623_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20191115,-
4432,10743943,ndhB,N623_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191115,-
4432,10743946,rpl2,N623_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20191115,-
4432,10743947,rps12,N623_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20191115,-
4432,20834959,psbK,N623_p082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20191115,-
4432,20834960,psbI,N623_p081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20191115,-
4432,20834963,atpH,N623_p078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20191115,-
4432,20834965,petN,N623_p072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20191115,-
4432,20834966,psbM,N623_p071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20191115,-
4432,20834972,psbZ,N623_p068,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20191115,-
4432,20834975,rps14,N623_p067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20191115,-
4432,20834979,ndhJ,N623_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20191115,-
4432,20834980,ndhK,N623_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20191115,-
4432,20834981,ndhC,N623_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20191115,-
4432,20834983,atpE,N623_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191115,-
4432,20834984,psaI,N623_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20191115,-
4432,20834985,ycf4,N623_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20191115,-
4432,20834986,psbJ,N623_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20191115,-
4432,20834987,psbL,N623_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20191115,-
4432,20834988,psbF,N623_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20191115,-
4432,20834989,psbE,N623_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20191115,-
4432,20834990,petL,N623_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20191115,-
4432,20834991,petG,N623_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4432,20834994,psaJ,N623_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20191115,-
4432,20834995,rpl33,N623_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20191115,-
4432,20834996,rps18,N623_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20191115,-
4432,20834997,rpl20,N623_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20191115,-
4432,20834998,psbT,N623_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20191115,-
4432,20834999,psbN,N623_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20191115,-
4432,20835000,psbH,N623_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20191115,-
4432,20835001,rps11,N623_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20191115,-
4432,20835002,rpl36,N623_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20191115,-
4432,20835003,infA,N623_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20191115,-
4432,20835004,rps8,N623_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20191115,-
4432,20835005,rpl14,N623_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20191115,-
4432,20835006,rps3,N623_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20191115,-
4432,20835007,rpl22,N623_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20191115,-
4432,20835008,rps19,N623_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20191115,-
4432,20835009,rpl23,N623_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20191115,-
4432,20835012,rps7,N623_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20191115,-
4432,20835020,rpl32,N623_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20191115,-
4432,20835022,psaC,N623_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20191115,-
4432,20835023,ndhE,N623_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20191115,-
4432,20835024,ndhG,N623_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20191115,-
4432,20835025,ndhI,N623_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
4432,20835026,rps15,N623_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20191115,-
4432,20835027,ycf1,N623_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20191115,-
4432,20835033,rps7,N623_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20191115,-
4432,20835036,rpl23,N623_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20191115,-
4432,20964197,trnK-UUU,N623_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964198,trnQ-UUG,N623_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964199,trnS-GCU,N623_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964200,trnG-GCC,N623_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964201,trnR-UCU,N623_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964202,trnC-GCA,N623_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964203,trnD-GUC,N623_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964204,trnY-GUA,N623_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964205,trnE-UUC,N623_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964206,trnT-GGU,N623_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964207,trnS-UGA,N623_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964208,trnG-UCC,N623_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964209,trnfM-CAU,N623_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964210,trnS-GGA,N623_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964211,trnT-UGU,N623_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964212,trnL-UAA,N623_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964213,trnF-GAA,N623_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964214,trnV-UAC,N623_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964215,trnM-CAU,N623_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964216,trnW-CCA,N623_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964217,trnP-UGG,N623_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964218,trnI-CAU,N623_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964219,trnL-CAA,N623_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964220,trnV-GAC,N623_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964221,rrn16,N623_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964222,trnI-GAU,N623_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964223,trnA-UGC,N623_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964224,rrn23,N623_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964225,rrn4.55,N623_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964226,rrn5,N623_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964227,trnR-ACG,N623_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964228,trnN-GUU,N623_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964229,ycf1,N623_p018,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20191115,-
4432,20964230,trnL-UAG,N623_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964231,trnN-GUU,N623_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964232,trnR-ACG,N623_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964233,rrn5,N623_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964234,rrn4.5,N623_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964235,rrn23,N623_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964236,trnA-UGC,N623_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964237,trnI-GAU,N623_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964238,rrn16,N623_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20191115,-
4432,20964239,trnV-GAC,N623_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964240,trnL-CAA,N623_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964241,trnI-CAU,N623_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,20964242,trnH-GUG,N623_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20191115,-
4432,22220214,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Indian lotus; padma; sacred lotus).,other,-,-,-,-,20210417,-
4432,28482639,rRNA5-a,BFS39_gr05,NnMt_R07,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4432,28482640,rRNA26,BFS39_gr06,NnMt_R06,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4432,28482641,tRNA-fMet(CAT)b2,BFS39_gt01,NnMt_T14,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482642,nad6,BFS39_gp53,NnMt_P24,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
4432,28482643,rRNA18,BFS39_gp52,NnMt_R04,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482644,trnD(GTC),BFS39_gp51,NnMt_T04,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482645,ccmFN,BFS39_gp50,NnMt_P11,-,MT,-,cytochrome c maturation protein ccmFN,protein-coding,-,-,-,-,20161123,-
4432,28482646,nad5,BFS39_gp28,NnMt_P23,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
4432,28482647,matR,BFS39_gp48,NnMt_P16,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20161123,-
4432,28482648,nad4L,BFS39_gp47,NnMt_P22,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
4432,28482649,atp4,BFS39_gp46,NnMt_P03,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20161123,-
4432,28482650,ccmC,BFS39_gp45,NnMt_P08,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20161123,-
4432,28482651,sdh3b,BFS39_gp44,NnMt_P47,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
4432,28482652,rps13,BFS39_gp43,NnMt_P38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20161123,-
4432,28482653,cox2,BFS39_gp42,NnMt_P14,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20161123,-
4432,28482654,trnM(CAT)(cp),BFS39_gt02,NnMt_T16,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482655,rps4,BFS39_gp41,NnMt_P44,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20161123,-
4432,28482656,rps7,BFS39_gp40,NnMt_P45,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20161123,-
4432,28482657,atp1,BFS39_gp39,NnMt_P02,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482658,rRNA18,BFS39_gp38,NnMt_R03,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482659,atp6,BFS39_gp37,NnMt_P04,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20161123,-
4432,28482660,rps2,BFS39_gp36,NnMt_P42,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20161123,-
4432,28482661,trnL(CAA),BFS39_gp35,NnMt_T10,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482662,ccmFC,BFS39_gp34,NnMt_P09,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20161123,-
4432,28482663,cox1,BFS39_gp33,NnMt_P13,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20161123,-
4432,28482664,rps10,BFS39_gp32,NnMt_P35,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20161123,-
4432,28482665,rps19,BFS39_gp31,NnMt_P41,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20161123,-
4432,28482666,rps1,BFS39_gp30,NnMt_P34,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20161123,-
4432,28482667,mttB,BFS39_gp29,NnMt_P17,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482668,nad2,BFS39_gp22,NnMt_P19,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
4432,28482669,trnE(TTC),BFS39_gt03,NnMt_T07,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482670,nad7,BFS39_gp27,NnMt_P25,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20161123,-
4432,28482671,atp9,BFS39_gp26,NnMt_P06,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20161123,-
4432,28482672,trnG(GCC),BFS39_gt04,NnMt_T08,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482673,tRNA-fMet(CAT)a,BFS39_gt05,NnMt_T12,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482674,nad9,BFS39_gp25,NnMt_P26,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20161123,-
4432,28482675,ccmFN,BFS39_gp24,NnMt_P10,-,MT,-,cytochrome c maturation protein ccmFN,protein-coding,-,-,-,-,20161123,-
4432,28482676,trnD(GTC),BFS39_gp23,NnMt_T03,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482677,rRNA18,BFS39_gr03,NnMt_R02,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4432,28482678,rRNA5-b,BFS39_gr02,NnMt_R08,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4432,28482679,rRNA26,BFS39_gr01,NnMt_R05,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4432,28482680,tRNA-fMet(CAT)b1,BFS39_gt06,NnMt_T13,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482681,rps12,BFS39_gp21,NnMt_P37,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210424,-
4432,28482682,nad3,BFS39_gp20,NnMt_P20,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
4432,28482683,rpl16,BFS39_gp19,NnMt_P31,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20161123,-
4432,28482684,rps3,BFS39_gp18,NnMt_P43,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20161123,-
4432,28482685,rps19,BFS39_gp17,NnMt_P40,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20161123,-
4432,28482686,rpl2,BFS39_gp16,NnMt_P32,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20161123,-
4432,28482687,atp1,BFS39_gp15,NnMt_P01,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20161123,-
4432,28482688,trnC(GCA),BFS39_gt07,NnMt_T05,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482689,trnN(GTT)(cp),BFS39_gt08,NnMt_T01,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482690,trnY(GTA),BFS39_gt09,NnMt_T24,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482691,atp8,BFS39_gp14,NnMt_P05,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20161123,-
4432,28482692,cox3,BFS39_gp13,NnMt_P15,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210417,-
4432,28482693,sdh4,BFS39_gp12,NnMt_P48,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
4432,28482694,rps11,BFS39_gp11,NnMt_P36,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20161123,-
4432,28482695,trnM(CAT),BFS39_gt10,NnMt_T15,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482696,ccmB,BFS39_gp10,NnMt_P07,-,MT,-,cytochrome c maturation protein B,protein-coding,-,-,-,-,20161123,-
4432,28482697,trnK(TTT),BFS39_gt11,NnMt_T11,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482698,trnQ(TTG),BFS39_gt12,NnMt_T06,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482699,rpl10,BFS39_gp09,NnMt_P30,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20161123,-
4432,28482700,petN(cp),BFS39_gp08,NnMt_P29,-,MT,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161123,-
4432,28482701,trnD(GTC)(cp),BFS39_gt13,NnMt_T02,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482702,trnT(GGT)(cp),BFS39_gt14,NnMt_T22,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482703,nad4,BFS39_gp07,NnMt_P21,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
4432,28482704,trnS(TGA),BFS39_gt15,NnMt_T21,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482705,trnH(GTG)(cp),BFS39_gt16,NnMt_T09,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482706,trnS(GCT),BFS39_gt17,NnMt_T20,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482707,trnF(GAA),BFS39_gt18,NnMt_T17,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482708,trnP(TGG),BFS39_gt19,NnMt_T18,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482709,sdh3a,BFS39_gp06,NnMt_P46,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
4432,28482710,rpl5,BFS39_gp05,NnMt_P33,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20161123,-
4432,28482711,rps14,BFS39_gp04,NnMt_P39,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210417,-
4432,28482712,cob,BFS39_gp03,NnMt_P12,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20161123,-
4432,28482713,trnP(TGG)(cp),BFS39_gt20,NnMt_T19,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482714,trnW(CCA)(cp),BFS39_gt21,NnMt_T23,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
4432,28482715,petG(cp),BFS39_gp02,NnMt_P27,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482716,petL(cp),BFS39_gp01,NnMt_P28,-,MT,-,pseudo,pseudo,-,-,-,-,20160921,-
4432,28482717,rRNA18,BFS39_gr04,NnMt_R01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4432,28482718,nad1,BFS39_gp49,NnMt_P18,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
4432,104585570,LOC104585570,-,-,-,Un,-,mitochondrial-processing peptidase subunit alpha-like,protein-coding,-,-,-,mitochondrial-processing peptidase subunit alpha-like,20191115,-
4432,104585572,LOC104585572,-,-,-,Un,-,uncharacterized LOC104585572,protein-coding,-,-,-,uncharacterized protein LOC104585572,20191115,-
4432,104585573,LOC104585573,-,-,-,Un,-,pentatricopeptide repeat-containing protein At2g22070-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At2g22070-like,20210417,-
4432,104585574,LOC104585574,-,-,-,Un,-,chromatin structure-remodeling complex protein BSH,protein-coding,-,-,-,chromatin structure-remodeling complex protein BSH,20210424,-
4432,104585575,LOC104585575,-,-,-,Un,-,uncharacterized LOC104585575,ncRNA,-,-,-,-,20191115,-
4432,104585576,LOC104585576,-,-,-,Un,-,auxin-responsive protein IAA4-like,protein-coding,-,-,-,auxin-responsive protein IAA4-like,20210424,-
4432,104585577,LOC104585577,-,-,-,Un,-,uncharacterized LOC104585577,ncRNA,-,-,-,-,20191115,-
4432,104585578,LOC104585578,-,-,-,Un,-,"protoporphyrinogen oxidase 1, chloroplastic",protein-coding,-,-,-,"protoporphyrinogen oxidase 1, chloroplastic",20210424,-
4432,104585579,LOC104585579,-,-,-,Un,-,transcription factor PIF3,protein-coding,-,-,-,transcription factor PIF3,20191115,-
4432,104585580,LOC104585580,-,-,-,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7|uncharacterized protein LOC104585580,20191115,-
4432,104585582,LOC104585582,-,-,-,Un,-,RNA-binding protein BRN1-like,protein-coding,-,-,-,RNA-binding protein BRN1-like,20210424,-
