#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286491,25016239,atpE,ADO78_gp059,AmbrCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
286491,25016240,atpB,ADO78_gp058,AmbrCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
286491,25016241,rbcL,ADO78_gp057,AmbrCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
286491,25016242,psaI,ADO78_gp056,AmbrCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151031,-
286491,25016243,ycf4,ADO78_gp055,AmbrCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150725,-
286491,25016244,cemA,ADO78_gp054,AmbrCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
286491,25016245,petA,ADO78_gp053,AmbrCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
286491,25016246,psbJ,ADO78_gp052,AmbrCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151107,-
286491,25016247,psbL,ADO78_gp051,AmbrCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
286491,25016248,psbF,ADO78_gp050,AmbrCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
286491,25016249,psbE,ADO78_gp049,AmbrCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
286491,25016250,petL,ADO78_gp048,AmbrCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
286491,25016251,petG,ADO78_gp047,AmbrCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
286491,25016252,trnW-CCA,ADO78_gt020,AmbrCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016253,trnP-UGG,ADO78_gt021,AmbrCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016254,psaJ,ADO78_gp046,AmbrCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
286491,25016255,rpl33,ADO78_gp045,AmbrCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
286491,25016256,rps18,ADO78_gp044,AmbrCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
286491,25016257,rpl20,ADO78_gp043,AmbrCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
286491,25016258,rps12,ADO78_gp042,AmbrCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
286491,25016259,psbB,ADO78_gp039,AmbrCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150725,-
286491,25016260,psbT,ADO78_gp038,AmbrCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
286491,25016261,psbN,ADO78_gp037,AmbrCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
286491,25016262,psbH,ADO78_gp036,AmbrCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
286491,25016263,petB,ADO78_gp035,AmbrCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
286491,25016264,petD,ADO78_gp034,AmbrCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
286491,25016265,rpoA,ADO78_gp033,AmbrCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180219,-
286491,25016266,rps11,ADO78_gp032,AmbrCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150822,-
286491,25016267,rpl36,ADO78_gp031,AmbrCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
286491,25016268,infA,ADO78_gp030,AmbrCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
286491,25016269,rps8,ADO78_gp029,AmbrCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151114,-
286491,25016270,rpl14,ADO78_gp028,AmbrCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
286491,25016271,rpl16,ADO78_gp027,AmbrCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
286491,25016272,rps3,ADO78_gp026,AmbrCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
286491,25016273,rpl22,ADO78_gp025,AmbrCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
286491,25016274,rps19,ADO78_gp024,AmbrCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180124,-
286491,25016275,trnH-GUG,ADO78_gt022,AmbrCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016276,rpl2,ADO78_gp023,AmbrCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
286491,25016277,rpl23,ADO78_gp022,AmbrCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
286491,25016278,trnI-CAU,ADO78_gt023,AmbrCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016279,trnL-CAA,ADO78_gt024,AmbrCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016280,ndhB,ADO78_gp021,AmbrCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
286491,25016281,rps7,ADO78_gp020,AmbrCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
286491,25016282,trnV-GAC,ADO78_gt025,AmbrCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016283,rrn16,ADO78_gr008,AmbrCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016284,trnI-GAU,ADO78_gt026,AmbrCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016285,trnA-UGC,ADO78_gt027,AmbrCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016286,rrn23,ADO78_gr007,AmbrCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016287,rrn4.5,ADO78_gr006,AmbrCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016288,rrn5,ADO78_gr005,AmbrCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016289,trnR-ACG,ADO78_gt028,AmbrCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016290,trnN-GUU,ADO78_gt029,AmbrCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016291,rps15,ADO78_gp019,AmbrCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
286491,25016292,ndhH,ADO78_gp018,AmbrCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
286491,25016293,ndhF,ADO78_gp017,AmbrCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180219,-
286491,25016294,rpl32,ADO78_gp016,AmbrCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
286491,25016295,trnL-UAG,ADO78_gt030,AmbrCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016296,ccsA,ADO78_gp015,AmbrCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
286491,25016297,ndhD,ADO78_gp014,AmbrCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180203,-
286491,25016298,psaC,ADO78_gp013,AmbrCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
286491,25016299,ndhE,ADO78_gp012,AmbrCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151114,-
286491,25016300,ndhG,ADO78_gp011,AmbrCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
286491,25016301,ndhI,ADO78_gp010,AmbrCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
286491,25016302,ndhA,ADO78_gp009,AmbrCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
286491,25016303,ndhH,ADO78_gp008,AmbrCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
286491,25016304,rps15,ADO78_gp007,AmbrCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
286491,25016305,trnN-GUU,ADO78_gt031,AmbrCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016306,trnR-ACG,ADO78_gt032,AmbrCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016307,rrn5,ADO78_gr004,AmbrCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016308,rrn4.5,ADO78_gr003,AmbrCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016309,rrn23,ADO78_gr002,AmbrCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016310,trnA-UGC,ADO78_gt033,AmbrCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016311,trnI-GAU,ADO78_gt034,AmbrCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016312,rrn16,ADO78_gr001,AmbrCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
286491,25016313,trnV-GAC,ADO78_gt035,AmbrCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016314,rps7,ADO78_gp006,AmbrCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
286491,25016315,ndhB,ADO78_gp005,AmbrCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
286491,25016316,trnL-CAA,ADO78_gt036,AmbrCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016317,trnI-CAU,ADO78_gt037,AmbrCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016318,rpl23,ADO78_gp004,AmbrCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
286491,25016319,rpl2,ADO78_gp003,AmbrCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
286491,25016320,trnH-GUG,ADO78_gt038,AmbrCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016321,rps19,ADO78_gp002,AmbrCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180124,-
286491,25016322,clpP,ADO78_gp040,AmbrCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
286491,25016323,trnF-GAA,ADO78_gt017,AmbrCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016324,rps12,ADO78_gp041,AmbrCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
