#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253605,63046793,rpl33,JXX83_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
253605,63046794,rps18,JXX83_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
253605,63046795,rpl20,JXX83_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
253605,63046796,rps12,JXX83_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
253605,63046797,clpP,JXX83_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
253605,63046798,psbB,JXX83_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
253605,63046799,psbT,JXX83_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
253605,63046800,psbN,JXX83_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
253605,63046801,psbH,JXX83_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
253605,63046802,petB,JXX83_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
253605,63046803,petD,JXX83_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
253605,63046804,rpoA,JXX83_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
253605,63046805,rps11,JXX83_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
253605,63046806,rpl36,JXX83_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
253605,63046807,infA,JXX83_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
253605,63046808,rps8,JXX83_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
253605,63046809,rpl14,JXX83_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
253605,63046810,rpl16,JXX83_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
253605,63046811,rps3,JXX83_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
253605,63046812,rpl22,JXX83_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
253605,63046813,rps19,JXX83_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
253605,63046814,rpl2,JXX83_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
253605,63046815,rpl23,JXX83_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
253605,63046816,trnI-CAU,JXX83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046817,ycf2,JXX83_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253605,63046818,ycf15,JXX83_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
253605,63046819,trnL-CAA,JXX83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046820,ndhB,JXX83_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
253605,63046821,rps7,JXX83_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
253605,63046822,trnV-GAC,JXX83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046823,rrn16S,JXX83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046824,trnI-GAU,JXX83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046825,trnA-UGC,JXX83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046826,rrn23S,JXX83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046827,rrn4.5S,JXX83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046828,rrn5S,JXX83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046829,trnR-ACG,JXX83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046830,trnN-GUU,JXX83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046831,ycf1,JXX83_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
253605,63046832,ndhF,JXX83_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
253605,63046833,rpl32,JXX83_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210309,-
253605,63046834,trnL-UAG,JXX83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046835,ccsA,JXX83_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
253605,63046836,ndhD,JXX83_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
253605,63046837,psaC,JXX83_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
253605,63046838,ndhE,JXX83_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
253605,63046839,ndhG,JXX83_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
253605,63046840,ndhI,JXX83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
253605,63046841,ndhA,JXX83_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
253605,63046842,ndhH,JXX83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
253605,63046843,rps15,JXX83_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
253605,63046844,ycf1,JXX83_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
253605,63046845,trnN-GUU,JXX83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046846,trnR-ACG,JXX83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046847,rrn5S,JXX83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046848,rrn4.5S,JXX83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046849,rrn23S,JXX83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046850,trnA-UGC,JXX83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046851,trnI-GAU,JXX83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046852,rrn16S,JXX83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
253605,63046853,trnV-GAC,JXX83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046854,rps7,JXX83_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
253605,63046855,ndhB,JXX83_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
253605,63046856,trnL-CAA,JXX83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046857,ycf15,JXX83_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
253605,63046858,ycf2,JXX83_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253605,63046859,trnI-CAU,JXX83_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
253605,63046860,rpl23,JXX83_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
253605,63046861,rps12,JXX83_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
253605,63046862,rpl2,JXX83_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
253605,63046863,rps19,JXX83_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
253605,63046864,rpl22,JXX83_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
253605,63046865,rps3,JXX83_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
