#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25154134,SG26_RS00175,SG26_RS00175,SG26_00175,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200905,-
1592728,25154135,SG26_RS00180,SG26_RS00180,SG26_00180,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200912,-
1592728,25154136,SG26_RS00185,SG26_RS00185,SG26_00185,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200905,-
1592728,25154137,SG26_RS00190,SG26_RS00190,SG26_00190,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154138,SG26_RS00195,SG26_RS00195,SG26_00195,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20200905,-
1592728,25154139,SG26_RS00200,SG26_RS00200,SG26_00200,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200919,-
1592728,25154140,SG26_RS00205,SG26_RS00205,SG26_00205,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20200905,-
1592728,25154141,SG26_RS00210,SG26_RS00210,SG26_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154142,SG26_RS00215,SG26_RS00215,SG26_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154143,SG26_RS00220,SG26_RS00220,SG26_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154144,SG26_RS00225,SG26_RS00225,SG26_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1592728,25154145,SG26_RS00230,SG26_RS00230,SG26_00230,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20200919,-
1592728,25154146,SG26_RS00235,SG26_RS00235,SG26_00235,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20200905,-
1592728,25154147,SG26_RS00240,SG26_RS00240,SG26_00240,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20200905,-
1592728,25154148,SG26_RS00245,SG26_RS00245,SG26_00245,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200708,-
1592728,25154149,SG26_RS00250,SG26_RS00250,SG26_00250,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1592728,25154150,SG26_RS00255,SG26_RS00255,SG26_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154151,SG26_RS00260,SG26_RS00260,SG26_00260,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200905,-
1592728,25154152,SG26_RS00265,SG26_RS00265,SG26_00265,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200905,-
1592728,25154153,SG26_RS00270,SG26_RS00270,SG26_00270,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200708,-
1592728,25154154,SG26_RS00275,SG26_RS00275,SG26_00275,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200708,-
1592728,25154155,SG26_RS00280,SG26_RS00280,SG26_00280,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200708,-
1592728,25154156,SG26_RS00285,SG26_RS00285,SG26_00285,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
1592728,25154157,SG26_RS00290,SG26_RS00290,SG26_00290,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154158,SG26_RS00295,SG26_RS00295,SG26_00295,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200905,-
1592728,25154159,SG26_RS00300,SG26_RS00300,SG26_00300,-,-,-,cytochrome C nitrite reductase,protein-coding,-,-,-,cytochrome C nitrite reductase,20200905,-
1592728,25154160,SG26_RS00305,SG26_RS00305,SG26_00305,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200905,-
1592728,25154161,SG26_RS00310,SG26_RS00310,SG26_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154162,SG26_RS00315,SG26_RS00315,SG26_00315,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200905,-
1592728,25154163,SG26_RS00320,SG26_RS00320,SG26_00320,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20200708,-
1592728,25154164,SG26_RS00325,SG26_RS00325,SG26_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154165,SG26_RS00330,SG26_RS00330,SG26_00330,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20200905,-
1592728,25154166,SG26_RS00335,SG26_RS00335,SG26_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154167,SG26_RS00340,SG26_RS00340,SG26_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154168,pglX,SG26_RS00345,SG26_00345,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,20200905,-
1592728,25154169,SG26_RS00350,SG26_RS00350,SG26_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154170,pglZ,SG26_RS00355,SG26_00355,-,-,-,BREX-5 system phosphatase PglZ,protein-coding,-,-,-,BREX-5 system phosphatase PglZ,20200905,-
1592728,25154171,pglX,SG26_RS00360,SG26_00360,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,20200905,-
1592728,25154172,SG26_RS00365,SG26_RS00365,SG26_00365,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
1592728,25154173,phnE,SG26_RS00370,SG26_00370,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200905,-
1592728,25154174,phnE,SG26_RS00375,SG26_00375,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200905,-
1592728,25154175,phnC,SG26_RS00380,SG26_00380,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200919,-
1592728,25154176,phnD,SG26_RS00385,SG26_00385,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210522,-
1592728,25154177,SG26_RS00390,SG26_RS00390,SG26_00390,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210522,-
1592728,25154178,SG26_RS00395,SG26_RS00395,SG26_00395,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200905,-
1592728,25154179,SG26_RS00400,SG26_RS00400,SG26_00400,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200919,-
1592728,25154180,SG26_RS00405,SG26_RS00405,SG26_00405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25154181,SG26_RS00410,SG26_RS00410,SG26_00410,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200919,-
1592728,25154182,SG26_RS00415,SG26_RS00415,SG26_00415,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200829,-
1592728,25154183,SG26_RS00420,SG26_RS00420,SG26_00420,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
1592728,25154184,SG26_RS00425,SG26_RS00425,SG26_00425,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200708,-
1592728,25154185,SG26_RS00430,SG26_RS00430,SG26_00430,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200708,-
1592728,25154186,SG26_RS00435,SG26_RS00435,SG26_00435,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200905,-
1592728,25154187,SG26_RS00440,SG26_RS00440,SG26_00440,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200905,-
1592728,25154188,SG26_RS00445,SG26_RS00445,SG26_00445,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1592728,25154189,SG26_RS00450,SG26_RS00450,SG26_00450,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200905,-
1592728,25154190,SG26_RS00455,SG26_RS00455,SG26_00455,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200905,-
1592728,25154191,SG26_RS00460,SG26_RS00460,SG26_00460,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200905,-
1592728,25154192,SG26_RS00465,SG26_RS00465,SG26_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154193,SG26_RS00470,SG26_RS00470,SG26_00470,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200919,-
1592728,25154194,SG26_RS00475,SG26_RS00475,SG26_00475,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200905,-
1592728,25154195,SG26_RS00480,SG26_RS00480,SG26_00480,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
1592728,25154196,SG26_RS00485,SG26_RS00485,SG26_00485,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200905,-
1592728,25154197,SG26_RS00490,SG26_RS00490,SG26_00490,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200905,-
1592728,25154198,SG26_RS00495,SG26_RS00495,SG26_00495,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200708,-
1592728,25154199,SG26_RS00500,SG26_RS00500,SG26_00500,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200708,-
1592728,25154200,SG26_RS00505,SG26_RS00505,SG26_00505,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
1592728,25154201,SG26_RS00510,SG26_RS00510,SG26_00510,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200708,-
1592728,25154202,SG26_RS00515,SG26_RS00515,SG26_00515,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200708,-
1592728,25154203,SG26_RS00520,SG26_RS00520,SG26_00520,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200708,-
1592728,25154204,SG26_RS00525,SG26_RS00525,SG26_00525,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1592728,25154205,paaA,SG26_RS00530,SG26_00530,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20200919,-
1592728,25154206,SG26_RS00535,SG26_RS00535,SG26_00535,-,-,-,phenylacetic acid degradation B,protein-coding,-,-,-,phenylacetic acid degradation B,20200919,-
1592728,25154207,paaC,SG26_RS00540,SG26_00540,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20200905,-
1592728,25154208,SG26_RS00545,SG26_RS00545,SG26_00545,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200708,-
1592728,25154209,SG26_RS00550,SG26_RS00550,SG26_00555,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200905,-
1592728,25154210,SG26_RS00555,SG26_RS00555,SG26_00560,-,-,-,monoamine oxidase,protein-coding,-,-,-,monoamine oxidase,20200708,-
1592728,25154211,paaI,SG26_RS00560,SG26_00565,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20200905,-
1592728,25154212,SG26_RS00565,SG26_RS00565,SG26_00570,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200905,-
1592728,25154213,SG26_RS00570,SG26_RS00570,SG26_00575,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200905,-
1592728,25154214,SG26_RS00575,SG26_RS00575,SG26_00580,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200905,-
1592728,25154215,SG26_RS00580,SG26_RS00580,SG26_00585,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200905,-
1592728,25154216,SG26_RS00585,SG26_RS00585,SG26_00590,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200905,-
1592728,25154217,SG26_RS00590,SG26_RS00590,SG26_00595,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
1592728,25154218,SG26_RS00595,SG26_RS00595,SG26_00600,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200919,-
1592728,25154219,SG26_RS00600,SG26_RS00600,SG26_00605,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20200905,-
1592728,25154220,SG26_RS00605,SG26_RS00605,SG26_00610,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200919,-
1592728,25154221,SG26_RS00610,SG26_RS00610,SG26_00615,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20200905,-
1592728,25154222,SG26_RS00615,SG26_RS00615,SG26_00620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1592728,25154223,SG26_RS00620,SG26_RS00620,SG26_00625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1592728,25154224,SG26_RS00625,SG26_RS00625,SG26_00630,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25154225,SG26_RS00630,SG26_RS00630,SG26_00635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1592728,25154226,SG26_RS00635,SG26_RS00635,SG26_00640,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200905,-
1592728,25154227,ugpC,SG26_RS00640,SG26_00645,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200905,-
1592728,25154228,SG26_RS00645,SG26_RS00645,SG26_00650,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
1592728,25154229,SG26_RS00650,SG26_RS00650,SG26_00655,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154230,nagZ,SG26_RS00655,SG26_00660,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210522,-
1592728,25154231,SG26_RS00660,SG26_RS00660,SG26_00665,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200919,-
1592728,25154232,SG26_RS00665,SG26_RS00665,SG26_00670,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200708,-
1592728,25154233,SG26_RS00670,SG26_RS00670,SG26_00675,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200829,-
1592728,25154234,SG26_RS00675,SG26_RS00675,SG26_00680,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200905,-
1592728,25154235,dgoD,SG26_RS00680,SG26_00685,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200708,-
1592728,25154236,SG26_RS00685,SG26_RS00685,SG26_00690,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200905,-
1592728,25154237,SG26_RS00690,SG26_RS00690,SG26_00695,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200905,-
1592728,25154238,SG26_RS00695,SG26_RS00695,SG26_00700,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200905,-
1592728,25154239,SG26_RS00700,SG26_RS00700,SG26_00705,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210424,-
1592728,25154240,SG26_RS00705,SG26_RS00705,SG26_00710,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200708,-
1592728,25154241,npdG,SG26_RS00710,SG26_00715,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200905,-
1592728,25154242,SG26_RS00715,SG26_RS00715,SG26_00720,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
1592728,25154243,SG26_RS00720,SG26_RS00720,SG26_00725,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200919,-
1592728,25154244,SG26_RS00725,SG26_RS00725,SG26_00730,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200905,-
1592728,25154245,SG26_RS00730,SG26_RS00730,SG26_00735,-,-,-,M24 family peptidase,protein-coding,-,-,-,M24 family peptidase,20200919,-
1592728,25154246,SG26_RS00735,SG26_RS00735,SG26_00740,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200905,-
1592728,25154247,SG26_RS00740,SG26_RS00740,SG26_00745,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200905,-
1592728,25154248,SG26_RS00745,SG26_RS00745,SG26_00750,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1592728,25154249,SG26_RS00750,SG26_RS00750,SG26_00755,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200905,-
1592728,25154250,SG26_RS00755,SG26_RS00755,SG26_00760,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200708,-
1592728,25154251,SG26_RS00760,SG26_RS00760,SG26_00765,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200708,-
1592728,25154252,SG26_RS00765,SG26_RS00765,SG26_00770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25154253,SG26_RS00770,SG26_RS00770,SG26_00775,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25154254,pdhA,SG26_RS00775,SG26_00780,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200708,-
1592728,25154255,SG26_RS00780,SG26_RS00780,SG26_00785,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200905,-
1592728,25154256,SG26_RS00785,SG26_RS00785,SG26_00790,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200905,-
1592728,25154257,lpdA,SG26_RS00790,SG26_00795,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200905,-
1592728,25154259,SG26_RS00800,SG26_RS00800,SG26_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154260,SG26_RS00805,SG26_RS00805,SG26_00810,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1592728,25154261,SG26_RS00810,SG26_RS00810,SG26_00815,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200919,-
1592728,25154262,SG26_RS00815,SG26_RS00815,SG26_00820,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200905,-
1592728,25154263,SG26_RS00820,SG26_RS00820,SG26_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1592728,25154264,SG26_RS00825,SG26_RS00825,SG26_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154265,SG26_RS00830,SG26_RS00830,SG26_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154266,SG26_RS00835,SG26_RS00835,SG26_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154267,SG26_RS00840,SG26_RS00840,SG26_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154268,SG26_RS00845,SG26_RS00845,SG26_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
