#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560285,26632071,PBI_LARENN_58,PBI_LARENN_58,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1560285,26632072,PBI_LARENN_59,PBI_LARENN_59,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1560285,26632073,PBI_LARENN_60,PBI_LARENN_60,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200910,-
1560285,26632074,PBI_LARENN_61,PBI_LARENN_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632075,PBI_LARENN_62,PBI_LARENN_62,-,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200910,-
1560285,26632076,PBI_LARENN_63,PBI_LARENN_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632077,PBI_LARENN_64,PBI_LARENN_64,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1560285,26632078,PBI_LARENN_65,PBI_LARENN_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632079,PBI_LARENN_66,PBI_LARENN_66,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200910,-
1560285,26632080,PBI_LARENN_67,PBI_LARENN_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632081,PBI_LARENN_68,PBI_LARENN_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632082,PBI_LARENN_69,PBI_LARENN_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632083,PBI_LARENN_70,PBI_LARENN_70,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1560285,26632084,PBI_LARENN_71,PBI_LARENN_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632085,PBI_LARENN_72,PBI_LARENN_72,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1560285,26632086,PBI_LARENN_73,PBI_LARENN_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632087,PBI_LARENN_74,PBI_LARENN_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632088,PBI_LARENN_75,PBI_LARENN_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632089,PBI_LARENN_76,PBI_LARENN_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632090,PBI_LARENN_77,PBI_LARENN_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632091,PBI_LARENN_78,PBI_LARENN_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632092,PBI_LARENN_79,PBI_LARENN_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632093,PBI_LARENN_80,PBI_LARENN_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632094,PBI_LARENN_81,PBI_LARENN_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632095,PBI_LARENN_82,PBI_LARENN_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632096,PBI_LARENN_83,PBI_LARENN_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632097,PBI_LARENN_84,PBI_LARENN_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632098,PBI_LARENN_85,PBI_LARENN_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632099,PBI_LARENN_86,PBI_LARENN_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632100,PBI_LARENN_87,PBI_LARENN_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632101,PBI_LARENN_88,PBI_LARENN_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632102,PBI_LARENN_89,PBI_LARENN_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632103,PBI_LARENN_90,PBI_LARENN_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632104,PBI_LARENN_91,PBI_LARENN_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632105,PBI_LARENN_92,PBI_LARENN_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632106,PBI_LARENN_93,PBI_LARENN_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26632107,PBI_LARENN_1,PBI_LARENN_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1560285,26680668,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Larenn).,other,-,-,-,-,20200513,-
