#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70973,63045146,petB,JXY99_pgp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
70973,63045147,psbH,JXY99_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
70973,63045148,psbN,JXY99_pgp047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
70973,63045149,psbT,JXY99_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
70973,63045150,psbB,JXY99_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
70973,63045151,psaA,JXY99_pgp044,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
70973,63045152,psaB,JXY99_pgp043,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
70973,63045153,rps14,JXY99_pgp042,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
70973,63045154,trnfM-CAU,JXY99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045155,trnG-UCC,JXY99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045156,psbZ,JXY99_pgp041,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
70973,63045157,trnS-UGA,JXY99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045158,psbC,JXY99_pgp040,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
70973,63045159,psbD,JXY99_pgp039,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
70973,63045160,trnT-GGU,JXY99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045161,trnE-UUC,JXY99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045162,trnY-GUA,JXY99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045163,trnD-GUC,JXY99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045164,psbM,JXY99_pgp038,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
70973,63045165,rps18,JXY99_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
70973,63045166,rpl33,JXY99_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
70973,63045167,psaJ,JXY99_pgp035,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
70973,63045168,trnP-UGG,JXY99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045169,trnW-CCA,JXY99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045170,petG,JXY99_pgp034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
70973,63045171,petL,JXY99_pgp033,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
70973,63045172,psbE,JXY99_pgp032,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
70973,63045173,psbF,JXY99_pgp031,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
70973,63045174,psbJ,JXY99_pgp030,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
70973,63045175,petA,JXY99_pgp029,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
70973,63045176,cemA,JXY99_pgp028,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
70973,63045177,ycf4,JXY99_pgp027,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
70973,63045178,psaI,JXY99_pgp026,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
70973,63045179,accD,JXY99_pgp025,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
70973,63045180,trnQ-UUG,JXY99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045181,psbK,JXY99_pgp024,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
70973,63045182,psbI,JXY99_pgp023,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
70973,63045183,trnS-GCU,JXY99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045184,trnR-UCU,JXY99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045185,atpA,JXY99_pgp022,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
70973,63045186,atpF,JXY99_pgp021,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
70973,63045187,atpH,JXY99_pgp020,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
70973,63045188,atpI,JXY99_pgp019,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
70973,63045189,rpoC2,JXY99_pgp018,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
70973,63045190,rpoC1,JXY99_pgp017,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
70973,63045191,rpoB,JXY99_pgp016,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
70973,63045192,trnC-GCA,JXY99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045193,petN,JXY99_pgp015,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
70973,63045194,rpl20,JXY99_pgp014,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
70973,63045195,clpP,JXY99_pgp013,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
70973,63045196,rps7,JXY99_pgp063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
70973,63045197,ycf3,JXY99_pgp012,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
70973,63045198,trnS-GGA,JXY99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045199,rps4,JXY99_pgp011,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
70973,63045200,trnT-UGU,JXY99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045201,trnL-UAA,JXY99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045202,trnF-GAA,JXY99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045203,ndhJ,JXY99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
70973,63045204,ndhK,JXY99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
70973,63045205,ndhC,JXY99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
70973,63045206,trnV-UAC,JXY99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045207,trnM-CAU,JXY99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045208,atpE,JXY99_pgp007,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
70973,63045209,atpB,JXY99_pgp006,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
70973,63045210,rbcL,JXY99_pgp005,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
70973,63045211,trnK-UUU,JXY99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045212,matK,JXY99_pgp004,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
70973,63045213,psbA,JXY99_pgp003,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
70973,63045214,trnH-GUG,JXY99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
70973,63045215,ndhF,JXY99_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
