#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920526,65105591,KNT10_gp29,KNT10_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105592,KNT10_gp28,KNT10_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105593,KNT10_gp27,KNT10_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105594,KNT10_gp26,KNT10_gp26,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210607,-
1920526,65105595,KNT10_gp25,KNT10_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105596,KNT10_gp24,KNT10_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105597,KNT10_gp23,KNT10_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105598,KNT10_gp22,KNT10_gp22,-,-,-,-,Epstein-Barr virus nuclear antigen 3B domain protein,protein-coding,-,-,-,Epstein-Barr virus nuclear antigen 3B domain protein,20210607,-
1920526,65105599,KNT10_gp21,KNT10_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105600,KNT10_gp20,KNT10_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105601,KNT10_gp19,KNT10_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105602,KNT10_gp18,KNT10_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105603,KNT10_gp17,KNT10_gp17,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210607,-
1920526,65105604,KNT10_gp16,KNT10_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105605,KNT10_gp15,KNT10_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105606,KNT10_gp14,KNT10_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105607,KNT10_gp13,KNT10_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105608,KNT10_gp12,KNT10_gp12,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210607,-
1920526,65105609,KNT10_gp11,KNT10_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105610,KNT10_gp10,KNT10_gp10,-,-,-,-,solute carrier families 5 and 6-like protein,protein-coding,-,-,-,solute carrier families 5 and 6-like protein,20210607,-
1920526,65105611,KNT10_gp09,KNT10_gp09,-,-,-,-,phage protein inside capsid D,protein-coding,-,-,-,phage protein inside capsid D,20210607,-
1920526,65105612,KNT10_gp08,KNT10_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105613,KNT10_gp07,KNT10_gp07,-,-,-,-,exonucleaase VIII,protein-coding,-,-,-,exonucleaase VIII,20210607,-
1920526,65105614,KNT10_gp06,KNT10_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65105615,KNT10_gp01,KNT10_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1920526,65242512,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
