#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382113,36950616,ndhE,DR527_pgp013,CU613_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
382113,36950617,ndhG,DR527_pgp012,CU613_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
382113,36950618,ndhI,DR527_pgp011,CU613_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
382113,36950619,ndhA,DR527_pgp010,CU613_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
382113,36950620,ndhH,DR527_pgp009,CU613_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
382113,36950621,rps15,DR527_pgp008,CU613_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
382113,36950622,ycf1,DR527_pgp007,CU613_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
382113,36950623,trnN-GUU,DR527_pgt031,CU613_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950624,trnR-ACG,DR527_pgt032,CU613_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950625,rrn5,DR527_pgr004,CU613_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
382113,36950626,rrn4.5,DR527_pgr003,CU613_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
382113,36950627,rrn23,DR527_pgr002,CU613_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
382113,36950628,trnA-UGC,DR527_pgt033,CU613_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950629,trnI-GAU,DR527_pgt034,CU613_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950630,rrn16,DR527_pgr001,CU613_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
382113,36950631,trnV-GAC,DR527_pgt035,CU613_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950632,rps7,DR527_pgp006,CU613_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
382113,36950633,ndhB,DR527_pgp005,CU613_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
382113,36950634,trnL-CAA,DR527_pgt036,CU613_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950635,ycf15,DR527_pgp004,CU613_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
382113,36950636,ycf2,DR527_pgp003,CU613_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
382113,36950637,trnI-CAU,DR527_pgt037,CU613_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
382113,36950638,rpl23,DR527_pgp002,CU613_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
382113,36950639,rps12,DR527_pgp042,CU613_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
382113,36950640,rpl2,DR527_pgp001,CU613_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
