#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141186,32984757,rpl32,BBV34_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171023,-
141186,32984758,rps7,BBV34_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171023,-
141186,32984759,rpl23,BBV34_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171023,-
141186,32984760,rrn5S,BBV34_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984761,ndhB,BBV34_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171023,-
141186,32984762,ndhB,BBV34_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171023,-
141186,32984763,rrn16S,BBV34_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984764,rps7,BBV34_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171023,-
141186,32984765,trnS-GCU,BBV34_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984766,trnC-GCA,BBV34_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984767,ndhF,BBV34_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171023,-
141186,32984768,rpoA,BBV34_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171023,-
141186,32984769,rrn5S,BBV34_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984770,trnI-GAU,BBV34_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984771,psbL,BBV34_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171023,-
141186,32984772,psbI,BBV34_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171023,-
141186,32984773,rpl14,BBV34_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171023,-
141186,32984774,psaA,BBV34_gp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171023,-
141186,32984775,psbJ,BBV34_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171023,-
141186,32984776,rpl20,BBV34_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171023,-
141186,32984777,ycf4,BBV34_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171023,-
141186,32984778,trnM-CAU,BBV34_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984779,atpE,BBV34_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171023,-
141186,32984780,psbZ,BBV34_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171023,-
141186,32984781,psbM,BBV34_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
141186,32984782,rpoC1,BBV34_gp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171023,-
141186,32984783,matK,BBV34_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171023,-
141186,32984784,psbH,BBV34_gp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171023,-
141186,32984785,clpP,BBV34_gp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171023,-
141186,32984786,trnN-GUU,BBV34_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984787,ycf3,BBV34_gp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171023,-
141186,32984788,ndhA,BBV34_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171023,-
141186,32984789,ndhG,BBV34_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171023,-
141186,32984790,ndhE,BBV34_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171023,-
141186,32984791,trnQ-UUG,BBV34_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984792,psbD,BBV34_gp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171023,-
141186,32984793,trnD-GUC,BBV34_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984794,trnG-GCC,BBV34_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984795,rpl33,BBV34_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171023,-
141186,32984796,trnS-UGA,BBV34_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984797,rps12,BBV34_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171023,-
141186,32984798,rrn23S,BBV34_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984799,rps8,BBV34_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171023,-
141186,32984800,rps14,BBV34_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171023,-
141186,32984801,rpoB,BBV34_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171023,-
141186,32984802,rps19,BBV34_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171023,-
141186,32984803,psbE,BBV34_gp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171023,-
141186,32984804,orf113,BBV34_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171023,-
141186,32984805,trnF-GAA,BBV34_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984806,rpl2,BBV34_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171023,-
141186,32984807,rrn4.5S,BBV34_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984808,ycf2,BBV34_gp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171023,-
141186,32984809,psbN,BBV34_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171023,-
141186,32984810,petA,BBV34_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171023,-
141186,32984811,petD,BBV34_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171023,-
141186,32984812,psaJ,BBV34_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171023,-
141186,32984813,petB,BBV34_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171023,-
141186,32984814,petN,BBV34_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171023,-
141186,32984815,rrn23S,BBV34_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984816,trnE-UUC,BBV34_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984817,ndhI,BBV34_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171023,-
141186,32984818,trnS-GGA,BBV34_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984819,trnY-GUA,BBV34_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984820,psbA,BBV34_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171023,-
141186,32984821,atpF,BBV34_gp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171023,-
141186,32984822,petG,BBV34_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
141186,32984823,rps2,BBV34_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171023,-
141186,32984824,ndhC,BBV34_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171023,-
141186,32984825,rps16,BBV34_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171023,-
141186,32984826,atpI,BBV34_gp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171023,-
141186,32984827,ycf1,BBV34_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20171023,-
141186,32984828,trnI-CAU,BBV34_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984829,rpl23,BBV34_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171023,-
141186,32984830,ndhJ,BBV34_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171023,-
141186,32984831,atpH,BBV34_gp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171023,-
141186,32984832,trnL-CAA,BBV34_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984833,trnK-UUU,BBV34_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984834,rps15,BBV34_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171023,-
141186,32984835,petL,BBV34_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171023,-
141186,32984836,trnV-GAC,BBV34_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984837,atpB,BBV34_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171023,-
141186,32984838,trnI-GAU,BBV34_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984839,rrn16S,BBV34_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984840,ndhK,BBV34_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171023,-
141186,32984841,trnP-UGG,BBV34_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984842,trnT-UGU,BBV34_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984843,rps3,BBV34_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171023,-
141186,32984844,rps4,BBV34_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171023,-
141186,32984845,trnA-UGC,BBV34_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984846,ndhH,BBV34_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171023,-
141186,32984847,psbT,BBV34_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171023,-
141186,32984848,rbcL,BBV34_gp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171023,-
141186,32984849,ycf1,BBV34_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171023,-
141186,32984850,trnR-UCU,BBV34_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984851,trnR-ACG,BBV34_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984852,accD,BBV34_gp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171023,-
141186,32984853,psaI,BBV34_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171023,-
141186,32984854,trnG-UCC,BBV34_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984855,rps12,BBV34_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171023,-
141186,32984856,rpl16,BBV34_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171023,-
141186,32984857,trnR-ACG,BBV34_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984858,psbF,BBV34_gp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171023,-
141186,32984859,rps11,BBV34_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171023,-
141186,32984860,trnA-UGC,BBV34_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984861,trnI-CAU,BBV34_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984862,trnL-UAG,BBV34_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984863,rpl36,BBV34_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171023,-
141186,32984864,psbB,BBV34_gp042,-,-,-,-,PsbB,protein-coding,-,-,-,-,20171023,-
141186,32984865,ycf2,BBV34_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171023,-
141186,32984866,ndhD,BBV34_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171023,-
141186,32984867,psaC,BBV34_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171023,-
141186,32984868,rpl22,BBV34_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171023,-
141186,32984869,psbC,BBV34_gp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171023,-
141186,32984870,trnL-CAA,BBV34_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984871,psbK,BBV34_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171023,-
141186,32984872,trnW-CCA,BBV34_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984873,cemA,BBV34_gp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171023,-
141186,33904603,matR,CKN46_mgp10,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20171023,-
141186,33904604,rrnS,CKN46_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,33904605,rrn5,CKN46_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,33904606,trnM,CKN46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904607,trnH,CKN46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904608,trnE-TTC,CKN46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904609,nad4L,CKN46_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171023,-
141186,33904610,atp4,CKN46_mgp08,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20171023,-
141186,33904611,sdh4,CKN46_mgp07,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20171023,-
141186,33904612,atp8,CKN46_mgp05,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20171023,-
141186,33904613,CKN46_mgr01,CKN46_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,33904614,rpl10,CKN46_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20171023,-
141186,33904615,trnD-GTC,CKN46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904616,rps7,CKN46_mgp03,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20171023,-
141186,33904617,trnK-TTT,CKN46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904618,trnN,CKN46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904619,trnY-GTA,CKN46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904620,trnQ-TTG,CKN46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904621,ccmFc,CKN46_mgp11,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20171023,-
141186,33904622,trnC,CKN46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904623,rps1,CKN46_mgp31,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20171023,-
141186,33904624,rps10,CKN46_mgp23,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20171023,-
141186,33904625,cox1,CKN46_mgp22,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171023,-
141186,33904626,trnM,CKN46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904627,trnS,CKN46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904628,rps19,CKN46_mgp29,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20171023,-
141186,33904629,rps3,CKN46_mgp28,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20171023,-
141186,33904630,nad1,CKN46_mgp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171023,-
141186,33904631,atp6,CKN46_mgp14,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171023,-
141186,33904632,cox3,CKN46_mgp06,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20171023,-
141186,33904633,atp9,CKN46_mgp24,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20171023,-
141186,33904634,nad4,CKN46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171023,-
141186,33904635,nad5,CKN46_mgp30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171023,-
141186,33904636,ccmB,CKN46_mgp02,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20171023,-
141186,33904637,trnP,CKN46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904638,trnF,CKN46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904639,trnW,CKN46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904640,nad9,CKN46_mgp36,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20171023,-
141186,33904641,rpl2,CKN46_mgp35,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20171023,-
141186,33904642,rps4,CKN46_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20171023,-
141186,33904643,nad6,CKN46_mgp33,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171023,-
141186,33904644,mttB,CKN46_mgp32,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20171023,-
141186,33904645,trnM,CKN46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,33904646,rpl16,CKN46_mgp27,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20171023,-
141186,33904647,cox2,CKN46_mgp26,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20171023,-
141186,33904648,nad7,CKN46_mgp17,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171023,-
141186,33904649,ccmC,CKN46_mgp21,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20171023,-
141186,33904650,rpl5,CKN46_mgp20,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20171023,-
141186,33904651,rps14,CKN46_mgp19,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20171023,-
141186,33904652,cob,CKN46_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20171023,-
141186,33904653,atp1,CKN46_mgp16,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20171023,-
141186,33904654,nad2,CKN46_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171023,-
141186,33904655,nad3,CKN46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171023,-
141186,33904656,rps12,CKN46_mgp12,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20171023,-
141186,33904657,trnM,CKN46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171023,-
