#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76761,47554653,PverR02_RS05895,PverR02_RS05895,PverR02_05805,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20200624,-
76761,47554654,PverR02_RS05900,PverR02_RS05900,PverR02_05810,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201104,-
76761,47554655,PverR02_RS05905,PverR02_RS05905,PverR02_05815,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201104,-
76761,47554656,metR,PverR02_RS05910,PverR02_05820,-,-,-,transcriptional regulator MetR,protein-coding,-,-,-,transcriptional regulator MetR,20210417,-
76761,47554657,PverR02_RS05915,PverR02_RS05915,PverR02_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554658,PverR02_RS05920,PverR02_RS05920,PverR02_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554659,PverR02_RS05925,PverR02_RS05925,PverR02_05835,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
76761,47554660,PverR02_RS05930,PverR02_RS05930,PverR02_05840,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201104,-
76761,47554661,PverR02_RS05935,PverR02_RS05935,PverR02_05845,-,-,-,arginase,protein-coding,-,-,-,arginase,20210417,-
76761,47554662,PverR02_RS05940,PverR02_RS05940,PverR02_05850,-,-,-,transporter,protein-coding,-,-,-,transporter,20210417,-
76761,47554663,PverR02_RS05945,PverR02_RS05945,PverR02_05855,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201104,-
76761,47554664,PverR02_RS05950,PverR02_RS05950,PverR02_05860,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20200624,-
76761,47554665,PverR02_RS05955,PverR02_RS05955,PverR02_05865,-,-,-,MtnX-like HAD-IB family phosphatase,protein-coding,-,-,-,MtnX-like HAD-IB family phosphatase,20201104,-
76761,47554666,PverR02_RS05960,PverR02_RS05960,PverR02_05870,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210417,-
76761,47554667,PverR02_RS05965,PverR02_RS05965,PverR02_05875,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200624,-
76761,47554668,PverR02_RS05970,PverR02_RS05970,PverR02_05880,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76761,47554669,PverR02_RS05975,PverR02_RS05975,PverR02_05885,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20201026,-
76761,47554670,PverR02_RS05980,PverR02_RS05980,PverR02_05890,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200624,-
76761,47554671,PverR02_RS05985,PverR02_RS05985,PverR02_05895,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210313,-
76761,47554672,PverR02_RS05990,PverR02_RS05990,PverR02_05900,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201104,-
76761,47554673,PverR02_RS05995,PverR02_RS05995,PverR02_05905,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200624,-
76761,47554674,PverR02_RS06000,PverR02_RS06000,PverR02_05910,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201104,-
76761,47554675,PverR02_RS06005,PverR02_RS06005,PverR02_05915,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
76761,47554676,PverR02_RS06010,PverR02_RS06010,PverR02_05920,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201104,-
76761,47554677,PverR02_RS06015,PverR02_RS06015,PverR02_05925,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20201104,-
76761,47554678,glpD,PverR02_RS06020,PverR02_05930,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20200624,-
76761,47554679,PverR02_RS06025,PverR02_RS06025,PverR02_05935,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210417,-
76761,47554680,glpK,PverR02_RS06030,PverR02_05940,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210417,-
76761,47554681,PverR02_RS06035,PverR02_RS06035,PverR02_05945,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201104,-
76761,47554682,ybaK,PverR02_RS06040,PverR02_05950,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201104,-
76761,47554683,PverR02_RS06045,PverR02_RS06045,PverR02_05955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
76761,47554684,argF,PverR02_RS06050,PverR02_05960,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201104,-
76761,47554685,PverR02_RS06060,PverR02_RS06060,PverR02_05970,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20200624,-
76761,47554686,grxD,PverR02_RS06065,PverR02_05975,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201104,-
76761,47554687,bfr,PverR02_RS06070,PverR02_05980,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201104,-
76761,47554688,PverR02_RS06075,PverR02_RS06075,PverR02_05985,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201104,-
76761,47554689,PverR02_RS06080,PverR02_RS06080,PverR02_05990,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201104,-
76761,47554690,PverR02_RS06085,PverR02_RS06085,PverR02_05995,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200624,-
76761,47554691,rnt,PverR02_RS06090,PverR02_06000,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201104,-
76761,47554692,pyrC,PverR02_RS06095,PverR02_06005,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201104,-
76761,47554693,PverR02_RS06100,PverR02_RS06100,PverR02_06010,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200624,-
76761,47554694,PverR02_RS06105,PverR02_RS06105,PverR02_06015,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201104,-
76761,47554695,PverR02_RS06110,PverR02_RS06110,PverR02_06020,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201104,-
76761,47554696,PverR02_RS06115,PverR02_RS06115,PverR02_06025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554697,nth,PverR02_RS06120,PverR02_06030,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201104,-
76761,47554698,PverR02_RS06125,PverR02_RS06125,PverR02_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554699,PverR02_RS06130,PverR02_RS06130,PverR02_06040,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20200624,-
76761,47554700,PverR02_RS06135,PverR02_RS06135,PverR02_06045,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20200624,-
76761,47554701,rsxB,PverR02_RS06140,PverR02_06050,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20200624,-
76761,47554702,PverR02_RS06145,PverR02_RS06145,PverR02_06055,-,-,-,NADH:quinone oxidoreductase,protein-coding,-,-,-,NADH:quinone oxidoreductase,20200626,-
76761,47554703,metG,PverR02_RS06150,PverR02_06060,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200624,-
76761,47554704,apbC,PverR02_RS06155,PverR02_06065,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210424,-
76761,47554705,PverR02_RS06160,PverR02_RS06160,PverR02_06070,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210417,-
76761,47554706,mutS,PverR02_RS06165,PverR02_06075,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200624,-
76761,47554707,PverR02_RS06170,PverR02_RS06170,PverR02_06080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
76761,47554708,PverR02_RS06175,PverR02_RS06175,PverR02_06085,-,-,-,"pyocin R2, holin",protein-coding,-,-,-,"pyocin R2, holin",20210417,-
76761,47554709,PverR02_RS06180,PverR02_RS06180,PverR02_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554710,PverR02_RS06185,PverR02_RS06185,PverR02_06095,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20200624,-
76761,47554711,PverR02_RS06190,PverR02_RS06190,PverR02_06100,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20210417,-
76761,47554712,PverR02_RS06195,PverR02_RS06195,PverR02_06105,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200624,-
76761,47554713,PverR02_RS06200,PverR02_RS06200,PverR02_06110,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210424,-
76761,47554714,PverR02_RS06205,PverR02_RS06205,PverR02_06115,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200624,-
76761,47554715,PverR02_RS06210,PverR02_RS06210,PverR02_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554716,PverR02_RS06215,PverR02_RS06215,PverR02_06125,-,-,-,phage tail assembly chaperone,protein-coding,-,-,-,phage tail assembly chaperone,20200624,-
76761,47554717,PverR02_RS06220,PverR02_RS06220,PverR02_06130,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
76761,47554718,PverR02_RS06225,PverR02_RS06225,PverR02_06135,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210417,-
76761,47554719,PverR02_RS06230,PverR02_RS06230,PverR02_06140,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210424,-
76761,47554720,PverR02_RS06235,PverR02_RS06235,PverR02_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554721,PverR02_RS06240,PverR02_RS06240,PverR02_06150,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200624,-
76761,47554722,PverR02_RS06245,PverR02_RS06245,PverR02_06155,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20200626,-
76761,47554723,PverR02_RS06250,PverR02_RS06250,PverR02_06160,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
76761,47554724,PverR02_RS06255,PverR02_RS06255,PverR02_06165,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20200624,-
76761,47554725,PverR02_RS06260,PverR02_RS06260,PverR02_06170,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201104,-
76761,47554726,PverR02_RS06265,PverR02_RS06265,PverR02_06175,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210417,-
76761,47554727,recA,PverR02_RS06270,PverR02_06180,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201104,-
76761,47554728,recX,PverR02_RS06275,PverR02_06185,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200624,-
76761,47554729,PverR02_RS06280,PverR02_RS06280,PverR02_06190,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201104,-
76761,47554730,PverR02_RS06285,PverR02_RS06285,PverR02_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76761,47554731,PverR02_RS06290,PverR02_RS06290,PverR02_06200,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201104,-
76761,47554732,PverR02_RS06295,PverR02_RS06295,PverR02_06205,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201104,-
76761,47554733,PverR02_RS06300,PverR02_RS06300,PverR02_06210,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201104,-
76761,47554734,PverR02_RS06305,PverR02_RS06305,PverR02_06215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
76761,47554735,PverR02_RS06310,PverR02_RS06310,PverR02_06220,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201104,-
76761,47554736,tsaA,PverR02_RS06315,PverR02_06225,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201104,-
76761,47554737,PverR02_RS06320,PverR02_RS06320,PverR02_06230,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201104,-
76761,47554738,PverR02_RS06325,PverR02_RS06325,PverR02_06235,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201104,-
76761,47554739,PverR02_RS06330,PverR02_RS06330,PverR02_06240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
76761,47554740,rimO,PverR02_RS06335,PverR02_06245,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210129,-
76761,47554741,PverR02_RS06340,PverR02_RS06340,PverR02_06250,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20200624,-
76761,47554742,PverR02_RS06345,PverR02_RS06345,PverR02_06255,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200624,-
76761,47554743,PverR02_RS06350,PverR02_RS06350,PverR02_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554744,PverR02_RS06355,PverR02_RS06355,PverR02_06265,-,-,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20200624,-
76761,47554745,PverR02_RS06360,PverR02_RS06360,PverR02_06270,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210417,-
76761,47554746,PverR02_RS06365,PverR02_RS06365,PverR02_06275,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
76761,47554747,PverR02_RS06370,PverR02_RS06370,PverR02_06280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
76761,47554748,PverR02_RS06375,PverR02_RS06375,PverR02_06285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
76761,47554749,PverR02_RS06380,PverR02_RS06380,PverR02_06290,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201104,-
76761,47554750,PverR02_RS06385,PverR02_RS06385,PverR02_06295,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210403,-
76761,47554751,PverR02_RS06390,PverR02_RS06390,PverR02_06300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
76761,47554752,PverR02_RS06395,PverR02_RS06395,PverR02_06305,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210417,-
76761,47554753,PverR02_RS06400,PverR02_RS06400,PverR02_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554754,PverR02_RS06405,PverR02_RS06405,PverR02_06315,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201217,-
76761,47554755,PverR02_RS06415,PverR02_RS06415,PverR02_06320,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
76761,47554756,PverR02_RS06420,PverR02_RS06420,PverR02_06325,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200624,-
76761,47554757,PverR02_RS06425,PverR02_RS06425,PverR02_06330,-,-,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20201104,-
76761,47554758,PverR02_RS06430,PverR02_RS06430,PverR02_06335,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200624,-
76761,47554759,PverR02_RS06435,PverR02_RS06435,PverR02_06340,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200624,-
76761,47554760,PverR02_RS06440,PverR02_RS06440,PverR02_06345,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210424,-
76761,47554761,PverR02_RS06445,PverR02_RS06445,PverR02_06350,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20201104,-
76761,47554762,prfB,PverR02_RS06450,PverR02_06355,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201104,-
76761,47554763,lysS,PverR02_RS06455,PverR02_06360,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201104,-
76761,47554764,PverR02_RS06460,PverR02_RS06460,PverR02_06365,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
76761,47554765,PverR02_RS06465,PverR02_RS06465,PverR02_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554766,PverR02_RS06470,PverR02_RS06470,PverR02_06375,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,protein-coding,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,20210417,-
76761,47554767,PverR02_RS06475,PverR02_RS06475,PverR02_06380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201104,-
76761,47554768,PverR02_RS06480,PverR02_RS06480,PverR02_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554769,PverR02_RS06485,PverR02_RS06485,PverR02_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554770,PverR02_RS06490,PverR02_RS06490,PverR02_06395,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201104,-
76761,47554771,PverR02_RS06495,PverR02_RS06495,PverR02_06400,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20210424,-
76761,47554772,PverR02_RS06500,PverR02_RS06500,PverR02_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554773,ppc,PverR02_RS06505,PverR02_06410,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200624,-
76761,47554774,adk,PverR02_RS06510,PverR02_06415,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201104,-
76761,47554775,tsaB,PverR02_RS06515,PverR02_06420,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200624,-
76761,47554776,PverR02_RS06520,PverR02_RS06520,PverR02_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554777,PverR02_RS06525,PverR02_RS06525,PverR02_06430,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200624,-
76761,47554778,PverR02_RS06530,PverR02_RS06530,PverR02_06435,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20200624,-
76761,47554779,PverR02_RS06535,PverR02_RS06535,PverR02_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554780,PverR02_RS06540,PverR02_RS06540,PverR02_06445,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201026,-
76761,47554781,PverR02_RS06545,PverR02_RS06545,PverR02_06450,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
76761,47554782,PverR02_RS06550,PverR02_RS06550,PverR02_06455,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201104,-
76761,47554783,PverR02_RS06555,PverR02_RS06555,PverR02_06460,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200624,-
76761,47554784,PverR02_RS06560,PverR02_RS06560,PverR02_06465,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
76761,47554785,PverR02_RS06565,PverR02_RS06565,PverR02_06470,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201104,-
76761,47554786,PverR02_RS06570,PverR02_RS06570,PverR02_06475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554787,PverR02_RS06575,PverR02_RS06575,PverR02_06485,-,-,-,DUF4197 domain-containing protein,protein-coding,-,-,-,DUF4197 domain-containing protein,20210417,-
76761,47554788,PverR02_RS06580,PverR02_RS06580,PverR02_06490,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210424,-
76761,47554789,plsB,PverR02_RS06585,PverR02_06495,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210424,-
76761,47554790,PverR02_RS06590,PverR02_RS06590,PverR02_06500,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201104,-
76761,47554791,PverR02_RS06595,PverR02_RS06595,PverR02_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47554792,PverR02_RS06600,PverR02_RS06600,PverR02_06510,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
76761,47554793,dapE,PverR02_RS06605,PverR02_06515,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201104,-
76761,47554794,PverR02_RS06610,PverR02_RS06610,PverR02_06520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
76761,47554795,tcdA,PverR02_RS06615,PverR02_06525,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20200624,-
76761,47554796,PverR02_RS06620,PverR02_RS06620,PverR02_06530,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20201104,-
76761,47554797,PverR02_RS06625,PverR02_RS06625,PverR02_06535,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200624,-
76761,47554798,dapD,PverR02_RS06630,PverR02_06540,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201104,-
76761,47554799,PverR02_RS06635,PverR02_RS06635,PverR02_06545,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201104,-
76761,47554800,PverR02_RS06640,PverR02_RS06640,PverR02_06550,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201104,-
76761,47554801,PverR02_RS06645,PverR02_RS06645,PverR02_06555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47554802,PverR02_RS06650,PverR02_RS06650,PverR02_06560,-,-,-,peptidase M12A astacin,protein-coding,-,-,-,peptidase M12A astacin,20200624,-
76761,47554803,dapC,PverR02_RS06655,PverR02_06565,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201104,-
76761,47554804,PverR02_RS06660,PverR02_RS06660,PverR02_06570,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20200624,-
76761,47554805,map,PverR02_RS06665,PverR02_06575,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201104,-
76761,47554806,rpsB,PverR02_RS06670,PverR02_06580,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201104,-
76761,47554807,PverR02_RS06675,PverR02_RS06675,PverR02_06585,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201104,-
76761,47554808,pyrH,PverR02_RS06680,PverR02_06590,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201104,-
76761,47554809,frr,PverR02_RS06685,PverR02_06595,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201104,-
76761,47554810,uppS,PverR02_RS06690,PverR02_06600,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210417,-
76761,47554811,PverR02_RS06695,PverR02_RS06695,PverR02_06605,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
76761,47554812,PverR02_RS06700,PverR02_RS06700,PverR02_06610,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201104,-
76761,47554813,rseP,PverR02_RS06705,PverR02_06615,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20200626,-
76761,47554814,bamA,PverR02_RS06710,PverR02_06620,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200624,-
76761,47554815,PverR02_RS06715,PverR02_RS06715,PverR02_06625,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201104,-
