#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1509407,26801843,ANOM_000039,ANOM_000039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801844,ANOM_000040,ANOM_000040,-,-,Unknown,-,putative secretory lipase,protein-coding,-,-,-,putative secretory lipase,20200318,-
1509407,26801845,ANOM_000041,ANOM_000041,-,-,Unknown,-,putative nonspecific lipid-transfer protein,protein-coding,-,-,-,putative nonspecific lipid-transfer protein,20200318,-
1509407,26801846,ANOM_000042,ANOM_000042,-,-,Unknown,-,putative cytochrome P450,protein-coding,-,-,-,putative cytochrome P450,20200318,-
1509407,26801847,ANOM_000043,ANOM_000043,-,-,Unknown,-,cytochrome p450,protein-coding,-,-,-,cytochrome p450,20200318,-
1509407,26801848,ANOM_000044,ANOM_000044,-,-,Unknown,-,putative efflux pump antibiotic resistance protein,protein-coding,-,-,-,putative efflux pump antibiotic resistance protein,20200318,-
1509407,26801849,ANOM_000045,ANOM_000045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801850,ANOM_000046,ANOM_000046,-,-,Unknown,-,set and mynd domain containing protein,protein-coding,-,-,-,set and mynd domain containing protein,20200318,-
1509407,26801851,ANOM_000047,ANOM_000047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801852,ANOM_000048,ANOM_000048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801853,ANOM_000049,ANOM_000049,-,-,Unknown,-,"putative xenobiotic compound monooxygenase, DszA family",protein-coding,-,-,-,"putative xenobiotic compound monooxygenase, DszA family",20200318,-
1509407,26801854,ANOM_000050,ANOM_000050,-,-,Unknown,-,putative urea active transporter,protein-coding,-,-,-,putative urea active transporter,20200318,-
1509407,26801855,ANOM_000051,ANOM_000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801856,ANOM_000052,ANOM_000052,-,-,Unknown,-,putative kinesin light chain,protein-coding,-,-,-,putative kinesin light chain,20200318,-
1509407,26801857,ANOM_000053,ANOM_000053,-,-,Unknown,-,putative glucose-methanol-choline (gmc) oxidoreductase,protein-coding,-,-,-,putative glucose-methanol-choline (gmc) oxidoreductase,20200318,-
1509407,26801858,ANOM_000054,ANOM_000054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801859,ANOM_000055,ANOM_000055,-,-,Unknown,-,proteinase,protein-coding,-,-,-,proteinase,20200318,-
1509407,26801860,ANOM_000056,ANOM_000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801861,ANOM_000057,ANOM_000057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801862,ANOM_000058,ANOM_000058,-,-,Unknown,-,general amidase-B,protein-coding,-,-,-,general amidase-B,20200318,-
1509407,26801863,ANOM_000059,ANOM_000059,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200318,-
1509407,26801864,ANOM_000060,ANOM_000060,-,-,Unknown,-,aryl-alcohol dehydrogenase,protein-coding,-,-,-,aryl-alcohol dehydrogenase,20200318,-
1509407,26801865,ANOM_000061,ANOM_000061,-,-,Unknown,-,putative cell wall glycosyl hydrolase Dfg5,protein-coding,-,-,-,putative cell wall glycosyl hydrolase Dfg5,20200318,-
1509407,26801866,ANOM_000062,ANOM_000062,-,-,Unknown,-,putative alcohol dehydrogenase,protein-coding,-,-,-,putative alcohol dehydrogenase,20200318,-
1509407,26801867,ANOM_000063,ANOM_000063,-,-,Unknown,-,amidase,protein-coding,-,-,-,amidase,20200318,-
1509407,26801868,ANOM_000064,ANOM_000064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801869,ANOM_000065,ANOM_000065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801870,ANOM_000066,ANOM_000066,-,-,Unknown,-,corA family metal ion transporter,protein-coding,-,-,-,corA family metal ion transporter,20200318,-
1509407,26801871,ANOM_000067,ANOM_000067,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,pantothenate transporter,20200318,-
1509407,26801872,ANOM_000068,ANOM_000068,-,-,Unknown,-,putative fatty-acid amide hydrolase,protein-coding,-,-,-,putative fatty-acid amide hydrolase,20200318,-
1509407,26801873,ANOM_000069,ANOM_000069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801874,ANOM_000070,ANOM_000070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801875,ANOM_000071,ANOM_000071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801876,ANOM_000072,ANOM_000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801877,ANOM_000073,ANOM_000073,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20200318,-
1509407,26801878,ANOM_000074,ANOM_000074,-,-,Unknown,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200318,-
1509407,26801879,ANOM_000075,ANOM_000075,-,-,Unknown,-,IMP-specific 5'-nucleotidase 1,protein-coding,-,-,-,IMP-specific 5'-nucleotidase 1,20200318,-
1509407,26801880,ANOM_000076,ANOM_000076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801881,ANOM_000077,ANOM_000077,-,-,Unknown,-,MFS quinate transporter,protein-coding,-,-,-,MFS quinate transporter,20200318,-
1509407,26801882,ANOM_000078,ANOM_000078,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200318,-
1509407,26801883,ANOM_000079,ANOM_000079,-,-,Unknown,-,putative ABC multidrug transporter,protein-coding,-,-,-,putative ABC multidrug transporter,20200318,-
1509407,26801884,ANOM_000080,ANOM_000080,-,-,Unknown,-,sensor histidine kinase/response regulator,protein-coding,-,-,-,sensor histidine kinase/response regulator,20200318,-
1509407,26801885,ANOM_000081,ANOM_000081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801886,ANOM_000082,ANOM_000082,-,-,Unknown,-,putative efflux pump antibiotic resistance protein,protein-coding,-,-,-,putative efflux pump antibiotic resistance protein,20200318,-
1509407,26801887,ANOM_000083,ANOM_000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801888,ANOM_000084,ANOM_000084,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200318,-
1509407,26801889,ANOM_000085,ANOM_000085,-,-,Unknown,-,plasma membrane zinc ion transporter,protein-coding,-,-,-,plasma membrane zinc ion transporter,20200318,-
1509407,26801890,ANOM_000086,ANOM_000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801891,ANOM_000087,ANOM_000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801892,ANOM_000088,ANOM_000088,-,-,Unknown,-,MFS allantoate transporter,protein-coding,-,-,-,MFS allantoate transporter,20200318,-
1509407,26801893,ANOM_000089,ANOM_000089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801894,ANOM_000090,ANOM_000090,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200318,-
1509407,26801895,ANOM_000091,ANOM_000091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801896,ANOM_000092,ANOM_000092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801897,ANOM_000093,ANOM_000093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801898,ANOM_000094,ANOM_000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801899,ANOM_000095,ANOM_000095,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200318,-
1509407,26801900,ANOM_000096,ANOM_000096,-,-,Unknown,-,DUF1445 domain protein,protein-coding,-,-,-,DUF1445 domain protein,20200318,-
1509407,26801901,ANOM_000097,ANOM_000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801902,ANOM_000098,ANOM_000098,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200318,-
1509407,26801903,ANOM_000099,ANOM_000099,-,-,Unknown,-,putative cytochrome P450 phenylacetate 2-hydroxylase,protein-coding,-,-,-,putative cytochrome P450 phenylacetate 2-hydroxylase,20200318,-
1509407,26801904,ANOM_000100,ANOM_000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801905,ANOM_000101,ANOM_000101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801906,ANOM_000102,ANOM_000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801907,ANOM_000103,ANOM_000103,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20200318,-
1509407,26801908,ANOM_000104,ANOM_000104,-,-,Unknown,-,Myb-like DNA-binding protein,protein-coding,-,-,-,Myb-like DNA-binding protein,20200318,-
1509407,26801909,ANOM_000105,ANOM_000105,-,-,Unknown,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200318,-
1509407,26801910,ANOM_000106,ANOM_000106,-,-,Unknown,-,MATH and UCH domain protein,protein-coding,-,-,-,MATH and UCH domain protein,20200318,-
1509407,26801911,ANOM_000107,ANOM_000107,-,-,Unknown,-,S-adenosylmethionine-dependent methyltransferase superfamily domain-containing protein,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase superfamily domain-containing protein,20200318,-
1509407,26801912,ANOM_000108,ANOM_000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1509407,26801913,ANOM_000109,ANOM_000109,-,-,Unknown,-,striatin Pro11,protein-coding,-,-,-,striatin Pro11,20200318,-
1509407,26801914,ANOM_000110,ANOM_000110,-,-,Unknown,-,putative DNA repair protein Rad14,protein-coding,-,-,-,putative DNA repair protein Rad14,20200318,-
1509407,26801915,ANOM_000111,ANOM_000111,-,-,Unknown,-,GPI-GlcNAc transferase subunit P,protein-coding,-,-,-,GPI-GlcNAc transferase subunit P,20200318,-
1509407,26801916,ANOM_000112,ANOM_000112,-,-,Unknown,-,putative DUF221 domain protein,protein-coding,-,-,-,putative DUF221 domain protein,20200318,-
1509407,26801917,ANOM_000113,ANOM_000113,-,-,Unknown,-,cellulase,protein-coding,-,-,-,cellulase,20200318,-
1509407,26801918,ANOM_000114,ANOM_000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801919,ANOM_000115,ANOM_000115,-,-,Unknown,-,"putative eukaryotic translation initiation factor 3, gamma subunit",protein-coding,-,-,-,"putative eukaryotic translation initiation factor 3, gamma subunit",20200318,-
1509407,26801920,ANOM_000116,ANOM_000116,-,-,Unknown,-,actin-related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3,20210123,-
1509407,26801921,ANOM_000117,ANOM_000117,-,-,Unknown,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20200318,-
1509407,26801922,ANOM_000118,ANOM_000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801923,ANOM_000119,ANOM_000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801924,ANOM_000120,ANOM_000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801925,ANOM_000121,ANOM_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801926,ANOM_000122,ANOM_000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801927,ANOM_000123,ANOM_000123,-,-,Unknown,-,alkaline ceramidase family protein,protein-coding,-,-,-,alkaline ceramidase family protein,20200318,-
1509407,26801928,ANOM_000124,ANOM_000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801929,ANOM_000125,ANOM_000125,-,-,Unknown,-,putative flavoprotein,protein-coding,-,-,-,putative flavoprotein,20200318,-
1509407,26801930,ANOM_000126,ANOM_000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801931,ANOM_000127,ANOM_000127,-,-,Unknown,-,putative peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,putative peptidyl-prolyl cis-trans isomerase,20200318,-
1509407,26801932,ANOM_000128,ANOM_000128,-,-,Unknown,-,heat shock transcription factor (hsf),protein-coding,-,-,-,heat shock transcription factor (hsf),20200318,-
1509407,26801933,ANOM_000129,ANOM_000129,-,-,Unknown,-,putative aldo-keto reductase (AKR),protein-coding,-,-,-,putative aldo-keto reductase (AKR),20200318,-
1509407,26801934,ANOM_000130,ANOM_000130,-,-,Unknown,-,GPI anchored protein,protein-coding,-,-,-,GPI anchored protein,20200318,-
1509407,26801935,ANOM_000131,ANOM_000131,-,-,Unknown,-,R3H domain protein,protein-coding,-,-,-,R3H domain protein,20200318,-
1509407,26801936,ANOM_000132,ANOM_000132,-,-,Unknown,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20200905,-
1509407,26801937,ANOM_000133,ANOM_000133,-,-,Unknown,-,Inorganic phosphate transport protein PHO88,protein-coding,-,-,-,Inorganic phosphate transport protein PHO88,20200318,-
1509407,26801938,ANOM_000134,ANOM_000134,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200318,-
1509407,26801939,ANOM_000135,ANOM_000135,-,-,Unknown,-,histone deacetylase hda1,protein-coding,-,-,-,histone deacetylase hda1,20200318,-
1509407,26801940,ANOM_000136,ANOM_000136,-,-,Unknown,-,BYS1 domain protein,protein-coding,-,-,-,BYS1 domain protein,20200318,-
1509407,26801941,ANOM_000137,ANOM_000137,-,-,Unknown,-,putative dephospho-CoA kinase,protein-coding,-,-,-,putative dephospho-CoA kinase,20200318,-
1509407,26801942,ANOM_000138,ANOM_000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801943,ANOM_000139,ANOM_000139,-,-,Unknown,-,a-pheromone processing metallopeptidase Ste23,protein-coding,-,-,-,a-pheromone processing metallopeptidase Ste23,20200318,-
1509407,26801944,ANOM_000140,ANOM_000140,-,-,Unknown,-,cleavage and polyadenylation specificity factor subunit 5,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 5,20210123,-
1509407,26801945,ANOM_000141,ANOM_000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801946,ANOM_000142,ANOM_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801947,ANOM_000143,ANOM_000143,-,-,Unknown,-,putative extracellular lipase,protein-coding,-,-,-,putative extracellular lipase,20200318,-
1509407,26801948,ANOM_000144,ANOM_000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801949,ANOM_000145,ANOM_000145,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200318,-
1509407,26801950,ANOM_000146,ANOM_000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801951,ANOM_000147,ANOM_000147,-,-,Unknown,-,putative fad oxidoreductase,protein-coding,-,-,-,putative fad oxidoreductase,20200318,-
1509407,26801952,ANOM_000148,ANOM_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801953,ANOM_000149,ANOM_000149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801954,ANOM_000150,ANOM_000150,-,-,Unknown,-,nonribosomal peptide synthase SidE,protein-coding,-,-,-,nonribosomal peptide synthase SidE,20200318,-
1509407,26801955,ANOM_000151,ANOM_000151,-,-,Unknown,-,putative mitochondrial enoyl reductase,protein-coding,-,-,-,putative mitochondrial enoyl reductase,20200318,-
1509407,26801956,ANOM_000152,ANOM_000152,-,-,Unknown,-,putative MFS monocarboxylate transporter,protein-coding,-,-,-,putative MFS monocarboxylate transporter,20200318,-
1509407,26801957,ANOM_000153,ANOM_000153,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20200318,-
1509407,26801958,ANOM_000154,ANOM_000154,-,-,Unknown,-,polyketide synthase-nonribosomal peptide synthetase hybrid,protein-coding,-,-,-,polyketide synthase-nonribosomal peptide synthetase hybrid,20200318,-
1509407,26801959,ANOM_000155,ANOM_000155,-,-,Unknown,-,tryptophan dimethylallyltransferase,protein-coding,-,-,-,tryptophan dimethylallyltransferase,20200318,-
1509407,26801960,ANOM_000156,ANOM_000156,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20200318,-
1509407,26801961,ANOM_000157,ANOM_000157,-,-,Unknown,-,aflYe/ orf/ Ser -Thr protein phosphatase family protein,protein-coding,-,-,-,aflYe/ orf/ Ser -Thr protein phosphatase family protein,20200318,-
1509407,26801962,ANOM_000158,ANOM_000158,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200905,-
1509407,26801963,ANOM_000159,ANOM_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801964,ANOM_000160,ANOM_000160,-,-,Unknown,-,siderophore iron transporter,protein-coding,-,-,-,siderophore iron transporter,20200318,-
1509407,26801965,ANOM_000161,ANOM_000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801966,ANOM_000162,ANOM_000162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801967,ANOM_000163,ANOM_000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801968,ANOM_000164,ANOM_000164,-,-,Unknown,-,"transglycosidase, GH16 family",protein-coding,-,-,-,"transglycosidase, GH16 family",20200318,-
1509407,26801969,ANOM_000165,ANOM_000165,-,-,Unknown,-,facilitated glucose transporter,protein-coding,-,-,-,facilitated glucose transporter,20200318,-
1509407,26801970,ANOM_000166,ANOM_000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801971,ANOM_000167,ANOM_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801972,ANOM_000168,ANOM_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801973,ANOM_000169,ANOM_000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801974,ANOM_000170,ANOM_000170,-,-,Unknown,-,putative allantoin permease,protein-coding,-,-,-,putative allantoin permease,20200318,-
1509407,26801975,ANOM_000171,ANOM_000171,-,-,Unknown,-,thioredoxin II,protein-coding,-,-,-,thioredoxin II,20200318,-
1509407,26801976,ANOM_000172,ANOM_000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801977,ANOM_000173,ANOM_000173,-,-,Unknown,-,putative AMP dependent ligase/synthetase,protein-coding,-,-,-,putative AMP dependent ligase/synthetase,20200318,-
1509407,26801978,ANOM_000174,ANOM_000174,-,-,Unknown,-,putative choline transport protein,protein-coding,-,-,-,putative choline transport protein,20200318,-
1509407,26801979,ANOM_000175,ANOM_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801980,ANOM_000176,ANOM_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200318,-
1509407,26801981,ANOM_000177,ANOM_000177,-,-,Unknown,-,Cys-Gly metallodipeptidase dug1,protein-coding,-,-,-,Cys-Gly metallodipeptidase dug1,20200318,-
1509407,26801982,ANOM_000178,ANOM_000178,-,-,Unknown,-,putative pentachlorophenol 4-monooxygenase,protein-coding,-,-,-,putative pentachlorophenol 4-monooxygenase,20200318,-
1509407,26801983,ANOM_000179,ANOM_000179,-,-,Unknown,-,putative aquaporin,protein-coding,-,-,-,putative aquaporin,20200318,-
1509407,26801984,ANOM_000180,ANOM_000180,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200318,-
1509407,26801985,ANOM_000181,ANOM_000181,-,-,Unknown,-,putative esterase,protein-coding,-,-,-,putative esterase,20200318,-
