#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2304025,65102137,KM664_gp018,KM664_gp018,-,-,-,-,p49/49k,protein-coding,-,-,-,p49/49k,20210607,-
2304025,65102138,KM664_gp019,KM664_gp019,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20210607,-
2304025,65102139,KM664_gp020,KM664_gp020,-,-,-,-,odv-ec27,protein-coding,-,-,-,odv-ec27,20210607,-
2304025,65102140,KM664_gp021,KM664_gp021,-,-,-,-,ac145-like protein,protein-coding,-,-,-,ac145-like protein,20210607,-
2304025,65102141,KM664_gp022,KM664_gp022,-,-,-,-,ep23/ac146,protein-coding,-,-,-,ep23/ac146,20210607,-
2304025,65102142,KM664_gp023,KM664_gp023,-,-,-,-,ie-1,protein-coding,-,-,-,ie-1,20210607,-
2304025,65102143,KM664_gp024,KM664_gp024,-,-,-,-,ac34-like protein,protein-coding,-,-,-,ac34-like protein,20210607,-
2304025,65102144,KM664_gp025,KM664_gp025,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210607,-
2304025,65102145,KM664_gp026,KM664_gp026,-,-,-,-,39k,protein-coding,-,-,-,39k,20210607,-
2304025,65102146,KM664_gp027,KM664_gp027,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20210607,-
2304025,65102147,KM664_gp028,KM664_gp028,-,-,-,-,ADPRase,protein-coding,-,-,-,ADPRase,20210607,-
2304025,65102148,KM664_gp029,KM664_gp029,-,-,-,-,p47,protein-coding,-,-,-,p47,20210607,-
2304025,65102149,KM664_gp030,KM664_gp030,-,-,-,-,Adho3-like protein,protein-coding,-,-,-,Adho3-like protein,20210607,-
2304025,65102150,KM664_gp031,KM664_gp031,-,-,-,-,lef-12,protein-coding,-,-,-,lef-12,20210607,-
2304025,65102151,KM664_gp032,KM664_gp032,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20210607,-
2304025,65102152,KM664_gp033,KM664_gp033,-,-,-,-,ac43-like protein,protein-coding,-,-,-,ac43-like protein,20210607,-
2304025,65102153,KM664_gp034,KM664_gp034,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20210607,-
2304025,65102154,KM664_gp035,KM664_gp035,-,-,-,-,bjdp,protein-coding,-,-,-,bjdp,20210607,-
2304025,65102155,KM664_gp036,KM664_gp036,-,-,-,-,ac52-like protein,protein-coding,-,-,-,ac52-like protein,20210607,-
2304025,65102156,KM664_gp037,KM664_gp037,-,-,-,-,ac53-like protein,protein-coding,-,-,-,ac53-like protein,20210607,-
2304025,65102157,KM664_gp038,KM664_gp038,-,-,-,-,Adho45-like protein,protein-coding,-,-,-,Adho45-like protein,20210607,-
2304025,65102158,KM664_gp039,KM664_gp039,-,-,-,-,Adho44-like protein,protein-coding,-,-,-,Adho44-like protein,20210607,-
2304025,65102159,KM664_gp040,KM664_gp040,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20210607,-
2304025,65102160,KM664_gp041,KM664_gp041,-,-,-,-,ASB110/ac55,protein-coding,-,-,-,ASB110/ac55,20210607,-
2304025,65102161,KM664_gp042,KM664_gp042,-,-,-,-,ac56-like protein,protein-coding,-,-,-,ac56-like protein,20210607,-
2304025,65102162,KM664_gp043,KM664_gp043,-,-,-,-,ac57-like protein,protein-coding,-,-,-,ac57-like protein,20210607,-
2304025,65102163,KM664_gp044,KM664_gp044,-,-,-,-,ac59-like protein,protein-coding,-,-,-,ac59-like protein,20210607,-
2304025,65102164,KM664_gp045,KM664_gp045,-,-,-,-,chaB-like protein,protein-coding,-,-,-,chaB-like protein,20210607,-
2304025,65102165,KM664_gp046,KM664_gp046,-,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20210607,-
2304025,65102166,KM664_gp047,KM664_gp047,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20210607,-
2304025,65102167,KM664_gp048,KM664_gp048,-,-,-,-,ctl,protein-coding,-,-,-,ctl,20210607,-
2304025,65102168,KM664_gp049,KM664_gp049,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20210607,-
2304025,65102169,KM664_gp050,KM664_gp050,-,-,-,-,bro-b,protein-coding,-,-,-,bro-b,20210607,-
2304025,65102170,KM664_gp051,KM664_gp051,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210607,-
2304025,65102171,KM664_gp052,KM664_gp052,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20210607,-
2304025,65102172,KM664_gp053,KM664_gp053,-,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20210607,-
2304025,65102173,KM664_gp054,KM664_gp054,-,-,-,-,mtase-1,protein-coding,-,-,-,mtase-1,20210607,-
2304025,65102174,KM664_gp055,KM664_gp055,-,-,-,-,pif6,protein-coding,-,-,-,pif6,20210607,-
2304025,65102175,KM664_gp056,KM664_gp056,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20210607,-
2304025,65102176,KM664_gp057,KM664_gp057,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20210607,-
2304025,65102177,KM664_gp058,KM664_gp058,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2304025,65102178,KM664_gp059,KM664_gp059,-,-,-,-,ac75-like protein,protein-coding,-,-,-,ac75-like protein,20210607,-
2304025,65102179,KM664_gp060,KM664_gp060,-,-,-,-,ac76-like protein,protein-coding,-,-,-,ac76-like protein,20210607,-
2304025,65102180,KM664_gp061,KM664_gp061,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20210607,-
2304025,65102181,KM664_gp062,KM664_gp062,-,-,-,-,ac78-like protein,protein-coding,-,-,-,ac78-like protein,20210607,-
2304025,65102182,KM664_gp063,KM664_gp063,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20210607,-
2304025,65102183,KM664_gp064,KM664_gp064,-,-,-,-,ac81-like protein,protein-coding,-,-,-,ac81-like protein,20210607,-
2304025,65102184,KM664_gp065,KM664_gp065,-,-,-,-,tlp-20,protein-coding,-,-,-,tlp-20,20210607,-
2304025,65102185,KM664_gp066,KM664_gp066,-,-,-,-,vp91/p95,protein-coding,-,-,-,vp91/p95,20210607,-
2304025,65102186,KM664_gp067,KM664_gp067,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20210607,-
2304025,65102187,KM664_gp068,KM664_gp068,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20210607,-
2304025,65102188,KM664_gp069,KM664_gp069,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20210607,-
2304025,65102189,KM664_gp070,KM664_gp070,-,-,-,-,bro-c,protein-coding,-,-,-,bro-c,20210607,-
2304025,65102190,KM664_gp071,KM664_gp071,-,-,-,-,p33,protein-coding,-,-,-,p33,20210607,-
2304025,65102191,KM664_gp072,KM664_gp072,-,-,-,-,p18,protein-coding,-,-,-,p18,20210607,-
2304025,65102192,KM664_gp073,KM664_gp073,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20210607,-
2304025,65102193,KM664_gp074,KM664_gp074,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
2304025,65102194,KM664_gp075,KM664_gp075,-,-,-,-,pif4,protein-coding,-,-,-,pif4,20210607,-
2304025,65102195,KM664_gp076,KM664_gp076,-,-,-,-,38K,protein-coding,-,-,-,38K,20210607,-
2304025,65102196,KM664_gp077,KM664_gp077,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20210607,-
2304025,65102197,KM664_gp078,KM664_gp078,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20210607,-
2304025,65102198,KM664_gp079,KM664_gp079,-,-,-,-,p40,protein-coding,-,-,-,p40,20210607,-
2304025,65102199,KM664_gp080,KM664_gp080,-,-,-,-,p12,protein-coding,-,-,-,p12,20210607,-
2304025,65102200,KM664_gp081,KM664_gp081,-,-,-,-,p45/p48,protein-coding,-,-,-,p45/p48,20210607,-
2304025,65102201,KM664_gp082,KM664_gp082,-,-,-,-,p87/vp80,protein-coding,-,-,-,p87/vp80,20210607,-
2304025,65102202,KM664_gp083,KM664_gp083,-,-,-,-,ac110-like protein,protein-coding,-,-,-,ac110-like protein,20210607,-
2304025,65102203,KM664_gp084,KM664_gp084,-,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20210607,-
2304025,65102204,KM664_gp085,KM664_gp085,-,-,-,-,ac108-like protein,protein-coding,-,-,-,ac108-like protein,20210607,-
2304025,65102205,KM664_gp086,KM664_gp086,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
2304025,65102206,KM664_gp087,KM664_gp087,-,-,-,-,endonuclease/ac79,protein-coding,-,-,-,endonuclease/ac79,20210607,-
2304025,65102207,KM664_gp088,KM664_gp088,-,-,-,-,p13,protein-coding,-,-,-,p13,20210607,-
2304025,65102208,KM664_gp089,KM664_gp089,-,-,-,-,orf89,protein-coding,-,-,-,orf89,20210607,-
2304025,65102209,KM664_gp090,KM664_gp090,-,-,-,-,iap-1,protein-coding,-,-,-,iap-1,20210607,-
2304025,65102210,KM664_gp091,KM664_gp091,-,-,-,-,calyx/pep,protein-coding,-,-,-,calyx/pep,20210607,-
2304025,65102211,KM664_gp092,KM664_gp092,-,-,-,-,ac117-like protein,protein-coding,-,-,-,ac117-like protein,20210607,-
2304025,65102212,KM664_gp093,KM664_gp093,-,-,-,-,sod,protein-coding,-,-,-,sod,20210607,-
2304025,65102213,KM664_gp094,KM664_gp094,-,-,-,-,Adho107-like protein,protein-coding,-,-,-,Adho107-like protein,20210607,-
2304025,65102214,KM664_gp095,KM664_gp095,-,-,-,-,pif3,protein-coding,-,-,-,pif3,20210607,-
2304025,65102215,KM664_gp096,KM664_gp096,-,-,-,-,orf96,protein-coding,-,-,-,orf96,20210607,-
2304025,65102216,KM664_gp097,KM664_gp097,-,-,-,-,polyADP-ribose glycohydrolase,protein-coding,-,-,-,polyADP-ribose glycohydrolase,20210607,-
2304025,65102217,KM664_gp098,KM664_gp098,-,-,-,-,orf98,protein-coding,-,-,-,orf98,20210607,-
2304025,65102218,KM664_gp099,KM664_gp099,-,-,-,-,ac106-like protein,protein-coding,-,-,-,ac106-like protein,20210607,-
2304025,65102219,KM664_gp100,KM664_gp100,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20210607,-
2304025,65102220,KM664_gp101,KM664_gp101,-,-,-,-,Nrk1,protein-coding,-,-,-,Nrk1,20210607,-
2304025,65102221,KM664_gp102,KM664_gp102,-,-,-,-,ptp,protein-coding,-,-,-,ptp,20210607,-
2304025,65102222,KM664_gp103,KM664_gp103,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20210607,-
2304025,65102223,KM664_gp104,KM664_gp104,-,-,-,-,p24,protein-coding,-,-,-,p24,20210607,-
2304025,65102224,KM664_gp105,KM664_gp105,-,-,-,-,Adho101-like protein,protein-coding,-,-,-,Adho101-like protein,20210607,-
2304025,65102225,KM664_gp106,KM664_gp106,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20210607,-
2304025,65102226,KM664_gp107,KM664_gp107,-,-,-,-,pkip-1,protein-coding,-,-,-,pkip-1,20210607,-
2304025,65102227,KM664_gp108,KM664_gp108,-,-,-,-,orf108,protein-coding,-,-,-,orf108,20210607,-
2304025,65102228,KM664_gp109,KM664_gp109,-,-,-,-,pif2,protein-coding,-,-,-,pif2,20210607,-
2304025,65102229,KM664_gp110,KM664_gp110,-,-,-,-,ac18-like protein,protein-coding,-,-,-,ac18-like protein,20210607,-
2304025,65102230,KM664_gp111,KM664_gp111,-,-,-,-,ac19-like protein,protein-coding,-,-,-,ac19-like protein,20210607,-
2304025,65102231,KM664_gp112,KM664_gp112,-,-,-,-,rr2b,protein-coding,-,-,-,rr2b,20210607,-
2304025,65102232,KM664_gp113,KM664_gp113,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20210607,-
2304025,65102233,KM664_gp114,KM664_gp114,-,-,-,-,orf114,protein-coding,-,-,-,orf114,20210607,-
2304025,65102234,KM664_gp115,KM664_gp115,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20210607,-
2304025,65102235,KM664_gp116,KM664_gp116,-,-,-,-,Adho113-like protein,protein-coding,-,-,-,Adho113-like protein,20210607,-
2304025,65102236,KM664_gp117,KM664_gp117,-,-,-,-,pif1,protein-coding,-,-,-,pif1,20210607,-
2304025,65102237,KM664_gp118,KM664_gp118,-,-,-,-,F-protein,protein-coding,-,-,-,F-protein,20210607,-
2304025,65102238,KM664_gp119,KM664_gp119,-,-,-,-,Adho119-like protein,protein-coding,-,-,-,Adho119-like protein,20210607,-
2304025,65102239,KM664_gp120,KM664_gp120,-,-,-,-,Adho120-like protein,protein-coding,-,-,-,Adho120-like protein,20210607,-
2304025,65102240,KM664_gp121,KM664_gp121,-,-,-,-,Adho121-like protein,protein-coding,-,-,-,Adho121-like protein,20210607,-
2304025,65102241,KM664_gp122,KM664_gp122,-,-,-,-,egt,protein-coding,-,-,-,egt,20210607,-
2304025,65102242,KM664_gp123,KM664_gp123,-,-,-,-,Adho123-like protein,protein-coding,-,-,-,Adho123-like protein,20210607,-
2304025,65102243,KM664_gp124,KM664_gp124,-,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20210607,-
2304025,65102244,KM664_gp125,KM664_gp125,-,-,-,-,38.7K,protein-coding,-,-,-,38.7K,20210607,-
2304025,65102245,KM664_gp126,KM664_gp126,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20210607,-
2304025,65102246,KM664_gp001,KM664_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20210607,-
2304025,65242897,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
