#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
351344,36484283,atpH,DDH18_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
351344,36484284,rpoC1,DDH18_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
351344,36484285,rpoB,DDH18_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
351344,36484286,trnC-GCA,DDH18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484287,petN,DDH18_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
351344,36484288,psbM,DDH18_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
351344,36484289,trnD-GUC,DDH18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484290,trnY-GUA,DDH18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484291,trnE-UUC,DDH18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484292,trnT-GGU,DDH18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484293,psbD,DDH18_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
351344,36484294,psbC,DDH18_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
351344,36484295,trnS-UGA,DDH18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484296,lhbA,DDH18_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
351344,36484297,trnG-UCC,DDH18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484298,trnfM-CAU,DDH18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484299,rps14,DDH18_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
351344,36484300,psaB,DDH18_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
351344,36484301,psaA,DDH18_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
351344,36484302,ycf3,DDH18_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
351344,36484303,trnS-GGA,DDH18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484304,rps4,DDH18_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
351344,36484305,trnT-UGU,DDH18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484306,trnL-UAA,DDH18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484307,trnF-GAA,DDH18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484308,ndhJ,DDH18_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
351344,36484309,ndhK,DDH18_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
351344,36484310,ndhC,DDH18_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
351344,36484311,trnV-UAC,DDH18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484312,trnM-CAU,DDH18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484313,atpE,DDH18_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
351344,36484314,atpB,DDH18_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
351344,36484315,rbcL,DDH18_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
351344,36484316,accD,DDH18_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
351344,36484317,psaI,DDH18_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
351344,36484318,ycf4,DDH18_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
351344,36484319,cemA,DDH18_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
351344,36484320,petA,DDH18_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
351344,36484321,psbJ,DDH18_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
351344,36484322,psbL,DDH18_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
351344,36484323,psbF,DDH18_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
351344,36484324,petL,DDH18_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
351344,36484325,petG,DDH18_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
351344,36484326,trnW-CCA,DDH18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484327,trnP-UGG,DDH18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484328,psaJ,DDH18_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
351344,36484329,rpl33,DDH18_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
351344,36484330,rps18,DDH18_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
351344,36484331,rpl20,DDH18_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
351344,36484332,rps12,DDH18_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
351344,36484333,rps11,DDH18_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
351344,36484334,psbB,DDH18_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
351344,36484335,psbT,DDH18_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
351344,36484336,psbN,DDH18_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
351344,36484337,psbH,DDH18_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
351344,36484338,petD,DDH18_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
351344,36484339,rpoA,DDH18_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
351344,36484340,rpl36,DDH18_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
351344,36484341,rps8,DDH18_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
351344,36484342,rpl14,DDH18_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
351344,36484343,rpl16,DDH18_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
351344,36484344,rps3,DDH18_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
351344,36484345,rpl22,DDH18_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
351344,36484346,rps19,DDH18_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
351344,36484347,rpl2,DDH18_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
351344,36484348,rpl23,DDH18_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
351344,36484349,trnI-CAU,DDH18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484350,ycf2,DDH18_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
351344,36484351,trnL-CAA,DDH18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484352,ndhB,DDH18_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
351344,36484353,rps7,DDH18_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
351344,36484354,trnV-GAC,DDH18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484355,trnI-GAU,DDH18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484356,trnA-UGC,DDH18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484357,trnR-ACG,DDH18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484358,trnN-GUU,DDH18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484359,ndhF,DDH18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
351344,36484360,trnL-UAG,DDH18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484361,ccsA,DDH18_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
351344,36484362,psaC,DDH18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
351344,36484363,ndhD,DDH18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
351344,36484364,ndhE,DDH18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
351344,36484365,ndhG,DDH18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
351344,36484366,ndhI,DDH18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
351344,36484367,ndhA,DDH18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
351344,36484368,ndhH,DDH18_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
351344,36484369,rps15,DDH18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
351344,36484370,ycf1,DDH18_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
351344,36484371,trnN-GUU,DDH18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484372,trnR-ACG,DDH18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484373,trnA-UGC,DDH18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484374,trnI-GAU,DDH18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484375,trnV-GAC,DDH18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484376,ndhB,DDH18_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
351344,36484377,trnL-CAA,DDH18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484378,ycf2,DDH18_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
351344,36484379,trnI-CAU,DDH18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484380,rpl23,DDH18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
351344,36484381,rps12,DDH18_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
351344,36484382,rpl2,DDH18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
351344,36484383,rps19,DDH18_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
351344,36484384,trnH-GUG,DDH18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
351344,36484385,clpP,DDH18_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
