#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182345,54992727,HOT33_gp021,HOT33_gp021,T59_00021c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992728,HOT33_gp022,HOT33_gp022,T59_00022c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182345,54992729,HOT33_gp023,HOT33_gp023,T59_00023c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2182345,54992730,HOT33_gp024,HOT33_gp024,T59_00024c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992731,HOT33_gp025,HOT33_gp025,T59_00025c,-,-,-,family HNH nicking homing endonuclease F-TflVIII,protein-coding,-,-,-,family HNH nicking homing endonuclease F-TflVIII,20210403,-
2182345,54992732,HOT33_gp026,HOT33_gp026,T59_00026c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992733,HOT33_gp027,HOT33_gp027,T59_00027c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992734,HOT33_gp028,HOT33_gp028,T59_00028c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992735,HOT33_gp029,HOT33_gp029,T59_00029c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182345,54992736,HOT33_gp030,HOT33_gp030,T59_00030c,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2182345,54992737,HOT33_gp031,HOT33_gp031,T59_00031c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992738,nrdC,HOT33_gp032,T59_00032c,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210403,-
2182345,54992739,HOT33_gp033,HOT33_gp033,T59_00033c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992740,HOT33_gp034,HOT33_gp034,T59_00034c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992741,lys,HOT33_gp035,T59_00035c,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
2182345,54992742,hol,HOT33_gp036,T59_00036c,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
2182345,54992743,clP,HOT33_gp037,T59_00037c,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20210403,-
2182345,54992744,dnk,HOT33_gp038,T59_00038c,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
2182345,54992745,HOT33_gp039,HOT33_gp039,T59_00039c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992746,HOT33_gp040,HOT33_gp040,T59_00040c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992747,HOT33_gp041,HOT33_gp041,T59_00041c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992748,HOT33_gp042,HOT33_gp042,T59_00042c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992749,HOT33_gp043,HOT33_gp043,T59_00043c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992750,HOT33_gp044,HOT33_gp044,T59_00044c,-,-,-,family HNH nicking homing endonuclease F-TflVIII,protein-coding,-,-,-,family HNH nicking homing endonuclease F-TflVIII,20210129,-
2182345,54992751,HOT33_gp045,HOT33_gp045,T59_00045c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992752,HOT33_gp046,HOT33_gp046,T59_00046c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992753,HOT33_gp047,HOT33_gp047,T59_00047c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992754,HOT33_gp048,HOT33_gp048,T59_00048c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992755,HOT33_gp049,HOT33_gp049,T59_00049c,-,-,-,putative autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,putative autonomous glycyl radical cofactor GrcA,20210403,-
2182345,54992756,HOT33_gt001,HOT33_gt001,T59_00050c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992757,HOT33_gt002,HOT33_gt002,T59_00051c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992758,HOT33_gp134,HOT33_gp134,T59_00052c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992759,HOT33_gt003,HOT33_gt003,T59_00053c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992760,HOT33_gt004,HOT33_gt004,T59_00054c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992761,HOT33_gp133,HOT33_gp133,T59_00055c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992762,HOT33_gp132,HOT33_gp132,T59_00056c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992763,HOT33_gt005,HOT33_gt005,T59_00057c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992764,HOT33_gt006,HOT33_gt006,T59_00058c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992765,HOT33_gt007,HOT33_gt007,T59_00059c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992766,HOT33_gt008,HOT33_gt008,T59_00060c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992767,HOT33_gp131,HOT33_gp131,T59_00061c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992768,HOT33_gp130,HOT33_gp130,T59_00062c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992769,HOT33_gp129,HOT33_gp129,T59_00063c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992770,HOT33_gp128,HOT33_gp128,T59_00064c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992771,HOT33_gt009,HOT33_gt009,T59_00065c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992772,HOT33_gt010,HOT33_gt010,T59_00066c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992773,HOT33_gp127,HOT33_gp127,T59_00067c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992774,HOT33_gp126,HOT33_gp126,T59_00068c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182345,54992775,HOT33_gt011,HOT33_gt011,T59_00069c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992776,HOT33_gt012,HOT33_gt012,t59g00070c,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182345,54992777,HOT33_gp125,HOT33_gp125,T59_00071c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992778,dmp,HOT33_gp001,T59_00001c,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
2182345,54992779,HOT33_gp124,HOT33_gp124,T59_00072c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992780,HOT33_gp123,HOT33_gp123,T59_00073c,-,-,-,putative cell wall hydrolase SleB,protein-coding,-,-,-,putative cell wall hydrolase SleB,20210129,-
2182345,54992781,HOT33_gp122,HOT33_gp122,T59_00074c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992782,HOT33_gp121,HOT33_gp121,T59_00075c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992783,HOT33_gp120,HOT33_gp120,T59_00076c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992784,HOT33_gp119,HOT33_gp119,T59_00077c,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20200910,-
2182345,54992785,HOT33_gp118,HOT33_gp118,T59_00078c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992786,HOT33_gp117,HOT33_gp117,T59_00079c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992787,HOT33_gp116,HOT33_gp116,T59_00080c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992788,rnhA,HOT33_gp115,T59_00081c,-,-,-,putative RNase H1,protein-coding,-,-,-,putative RNase H1,20210403,-
2182345,54992789,HOT33_gp114,HOT33_gp114,T59_00082c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992790,HOT33_gp113,HOT33_gp113,T59_00083c,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2182345,54992791,td,HOT33_gp112,T59_00084c,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2182345,54992792,frd,HOT33_gp111,T59_00085c,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
2182345,54992793,nrdB,HOT33_gp110,T59_00086c,-,-,-,aerobic ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside-diphosphate reductase small subunit,20210403,-
2182345,54992794,nrdA,HOT33_gp109,T59_00087c,-,-,-,aerobic ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside-diphosphate reductase large subunit,20210403,-
2182345,54992795,phoH,HOT33_gp108,T59_00088c,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20210403,-
2182345,54992796,nrdD,HOT33_gp107,T59_00089,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210129,-
2182345,54992797,HOT33_gp106,HOT33_gp106,T59_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992798,HOT33_gp105,HOT33_gp105,T59_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992799,sir2,HOT33_gp104,T59_00092,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210403,-
2182345,54992800,HOT33_gp103,HOT33_gp103,T59_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992801,HOT33_gp102,HOT33_gp102,T59_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182345,54992802,HOT33_gp101,HOT33_gp101,T59_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992803,HOT33_gp100,HOT33_gp100,T59_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992804,repA,HOT33_gp099,T59_00097,-,-,-,5'-3' and 3'-5' helicase,protein-coding,-,-,-,5'-3' and 3'-5' helicase,20210403,-
2182345,54992805,HOT33_gp098,HOT33_gp098,T59_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992806,HOT33_gp097,HOT33_gp097,T59_00099,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
2182345,54992807,HOT33_gp096,HOT33_gp096,T59_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992808,HOT33_gp095,HOT33_gp095,T59_00101,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
2182345,54992809,HOT33_gp094,HOT33_gp094,T59_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992810,HOT33_gp093,HOT33_gp093,T59_00103,-,-,-,putative ssDNA-binding transcriptional regulator,protein-coding,-,-,-,putative ssDNA-binding transcriptional regulator,20210403,-
2182345,54992811,ligA,HOT33_gp092,T59_00104,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210403,-
2182345,54992812,ligB,HOT33_gp091,T59_00105,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2182345,54992813,HOT33_gp090,HOT33_gp090,T59_00106,-,-,-,D5 protein/DNA-binding protein,protein-coding,-,-,-,D5 protein/DNA-binding protein,20210129,-
2182345,54992814,HOT33_gp089,HOT33_gp089,T59_00107,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2182345,54992815,HOT33_gp088,HOT33_gp088,T59_00108,-,-,-,family HNH nicking homing endonuclease F-TflVIII,protein-coding,-,-,-,family HNH nicking homing endonuclease F-TflVIII,20210403,-
2182345,54992816,HOT33_gp087,HOT33_gp087,T59_00109,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2182345,54992817,pol,HOT33_gp086,T59_00110,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2182345,54992818,HOT33_gp085,HOT33_gp085,T59_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992819,helA,HOT33_gp084,T59_00112,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210129,-
2182345,54992820,HOT33_gp083,HOT33_gp083,T59_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992821,HOT33_gp082,HOT33_gp082,T59_0114,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
2182345,54992822,sbcD,HOT33_gp081,T59_0115,-,-,-,putative exonuclease SbcCD D subunit,protein-coding,-,-,-,putative exonuclease SbcCD D subunit,20210403,-
2182345,54992823,HOT33_gp080,HOT33_gp080,T59_0116,-,-,-,putative exonuclease SbcCD C subunit,protein-coding,-,-,-,putative exonuclease SbcCD C subunit,20210403,-
2182345,54992824,HOT33_gp079,HOT33_gp079,T59_0117,-,-,-,D14 protein/putative resolvase,protein-coding,-,-,-,D14 protein/putative resolvase,20200910,-
2182345,54992825,exo,HOT33_gp078,T59_0018,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
2182345,54992826,dut,HOT33_gp077,T59_0119,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2182345,54992827,HOT33_gp076,HOT33_gp076,T59_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992828,HOT33_gp075,HOT33_gp075,T59_0121c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992829,ltfA,HOT33_gp074,T59_0122c,-,-,-,L-shaped tail fiber assembly protein,protein-coding,-,-,-,L-shaped tail fiber assembly protein,20210403,-
2182345,54992830,ltfC,HOT33_gp073,T59_0123c,-,-,-,L-shaped tail fiber assembly protein,protein-coding,-,-,-,L-shaped tail fiber assembly protein,20200910,-
2182345,54992831,stfB,HOT33_gp072,T59_0124c,-,-,-,central straight fiber,protein-coding,-,-,-,central straight fiber,20200910,-
2182345,54992832,stfC,HOT33_gp071,T59_0125c,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210403,-
2182345,54992833,stfD,HOT33_gp070,T59_0126c,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200910,-
2182345,54992834,stfA,HOT33_gp069,T59_0127c,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2182345,54992835,HOT33_gp068,HOT33_gp068,T59_0128c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992836,HOT33_gp067,HOT33_gp067,T59_0129c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992837,HOT33_gp066,HOT33_gp066,T59_0130c,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2182345,54992838,mtp,HOT33_gp065,T59_0131c,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210403,-
2182345,54992839,HOT33_gp064,HOT33_gp064,T59_0132c,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20200910,-
2182345,54992840,HOT33_gp063,HOT33_gp063,T59_0133c,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
2182345,54992841,HOT33_gp062,HOT33_gp062,T59_0134c,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
2182345,54992842,mhp,HOT33_gp061,T59_0135c,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210403,-
2182345,54992843,php,HOT33_gp060,T59_0136c,-,-,-,head protease,protein-coding,-,-,-,head protease,20201010,-
2182345,54992844,dec,HOT33_gp059,T59_0137c,-,-,-,decorating protein,protein-coding,-,-,-,decorating protein,20210403,-
2182345,54992845,prt,HOT33_gp058,T59_0138c,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2182345,54992846,sciA,HOT33_gp057,T59_0139c,-,-,-,nicking site-specific endonuclease,protein-coding,-,-,-,nicking site-specific endonuclease,20200910,-
2182345,54992847,terL,HOT33_gp056,T59_0140c,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2182345,54992848,terS,HOT33_gp055,T59_0141c,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
2182345,54992849,rbp,HOT33_gp054,T59_0142c,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200910,-
2182345,54992850,HOT33_gp053,HOT33_gp053,T59_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992851,HOT33_gp052,HOT33_gp052,T59_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992852,HOT33_gp051,HOT33_gp051,T59_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182345,54992853,HOT33_gp050,HOT33_gp050,T59_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182345,55153956,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia bacteriophage Gostya9).,other,-,-,-,-,20200518,-
