#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113493626,Trnar-ucg,-,-,-,4,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7111,113493627,Trnat-agu,-,-,-,4,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7111,113493628,Trnaa-cgc,-,-,-,4,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
7111,113493629,Trnap-ugg,-,-,-,4,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7111,113493630,Trnap-ugg,-,-,-,4,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7111,113493631,Trnap-agg,-,-,-,4,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7111,113493632,Trnaa-agc,-,-,-,4,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7111,113493633,Trnap-ugg,-,-,-,4,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7111,113493634,Trnap-agg,-,-,-,4,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7111,113493635,Trnae-cuc,-,-,-,4,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7111,113493636,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493637,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493638,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493639,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493640,Trnat-agu,-,-,-,4,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7111,113493641,Trnan-guu,-,-,-,4,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7111,113493642,Trnaw-cca,-,-,-,4,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
7111,113493643,Trnat-cgu,-,-,-,4,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7111,113493644,Trnat-cgu,-,-,-,4,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7111,113493645,Trnat-ugu,-,-,-,4,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7111,113493646,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493647,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493648,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493649,Trnav-cac,-,-,-,4,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7111,113493650,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493651,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493652,LOC113493652,-,-,-,1,-,serine protease gd-like,protein-coding,-,-,-,serine protease gd-like,20210213,-
7111,113493653,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493654,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493655,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493656,Trnav-cac,-,-,-,4,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7111,113493657,Trnap-agg,-,-,-,4,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7111,113493658,Trnan-guu,-,-,-,4,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7111,113493659,Trnap-cgg,-,-,-,4,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
7111,113493660,Trnan-guu,-,-,-,4,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7111,113493661,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493662,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493663,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493664,Trnag-gcc,-,-,-,4,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7111,113493665,Trnas-aga,-,-,-,4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7111,113493666,LOC113493666,-,-,-,5,-,uncharacterized LOC113493666,protein-coding,-,-,-,uncharacterized protein LOC113493666,20210213,-
7111,113493667,LOC113493667,-,-,-,5,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore complex protein Nup205,20210213,-
7111,113493668,LOC113493668,-,-,-,5,-,raf homolog serine/threonine-protein kinase Raf,protein-coding,-,-,-,raf homolog serine/threonine-protein kinase Raf,20210213,-
7111,113493669,LOC113493669,-,-,-,5,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2,20210213,-
7111,113493670,LOC113493670,-,-,-,5,-,RNA-binding protein 45-like,protein-coding,-,-,-,RNA-binding protein 45-like,20210213,-
7111,113493671,LOC113493671,-,-,-,5,-,uncharacterized LOC113493671,protein-coding,-,-,-,uncharacterized protein LOC113493671,20210213,-
7111,113493672,LOC113493672,-,-,-,1,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210213,-
7111,113493673,LOC113493673,-,-,-,5,-,uncharacterized LOC113493673,protein-coding,-,-,-,uncharacterized protein LOC113493673,20210213,-
7111,113493674,LOC113493674,-,-,-,5,-,U3 small nucleolar ribonucleoprotein protein IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3,20210213,-
7111,113493675,LOC113493675,-,-,-,5,-,uncharacterized LOC113493675,protein-coding,-,-,-,uncharacterized protein LOC113493675,20210213,-
7111,113493676,LOC113493676,-,-,-,5,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7111,113493677,LOC113493677,-,-,-,5,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
7111,113493678,LOC113493678,-,-,-,5,-,uncharacterized LOC113493678,protein-coding,-,-,-,uncharacterized protein LOC113493678,20210213,-
7111,113493679,LOC113493679,-,-,-,5,-,uncharacterized LOC113493679,ncRNA,-,-,-,-,20210213,-
7111,113493680,LOC113493680,-,-,-,5,-,nudC domain-containing protein 1,protein-coding,-,-,-,nudC domain-containing protein 1,20210213,-
7111,113493681,LOC113493681,-,-,-,1,-,beta-chimaerin,protein-coding,-,-,-,beta-chimaerin,20210213,-
7111,113493682,LOC113493682,-,-,-,5,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF,20210213,-
7111,113493683,LOC113493683,-,-,-,5,-,zinc finger protein 771-like,protein-coding,-,-,-,zinc finger protein 771-like,20210213,-
7111,113493684,LOC113493684,-,-,-,5,-,dual specificity protein phosphatase MPK-4-like,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4-like,20210213,-
7111,113493685,LOC113493685,-,-,-,5,-,box C/D snoRNA protein 1,protein-coding,-,-,-,box C/D snoRNA protein 1,20210213,-
7111,113493686,LOC113493686,-,-,-,5,-,mitochondrial mRNA pseudouridine synthase Trub2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase Trub2,20210213,-
7111,113493687,LOC113493687,-,-,-,1,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210213,-
7111,113493688,LOC113493688,-,-,-,5,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210213,-
7111,113493689,LOC113493689,-,-,-,5,-,vesicle-trafficking protein SEC22b,protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20210213,-
7111,113493690,LOC113493690,-,-,-,5,-,ADP-ribosylation factor-like protein 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20210213,-
7111,113493691,LOC113493691,-,-,-,5,-,PAXIP1-associated glutamate-rich protein 1,protein-coding,-,-,-,PAXIP1-associated glutamate-rich protein 1,20210213,-
7111,113493692,LOC113493692,-,-,-,5,-,uncharacterized LOC113493692,protein-coding,-,-,-,uncharacterized protein LOC113493692,20210213,-
7111,113493693,LOC113493693,-,-,-,5,-,uncharacterized LOC113493693,ncRNA,-,-,-,-,20210213,-
7111,113493694,LOC113493694,-,-,-,5,-,protein FAM102A,protein-coding,-,-,-,protein FAM102A,20210213,-
7111,113493695,LOC113493695,-,-,-,5,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
7111,113493696,LOC113493696,-,-,-,5,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog,20210213,-
7111,113493697,LOC113493697,-,-,-,5,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,20210213,-
7111,113493698,LOC113493698,-,-,-,5,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial-like",20210213,-
7111,113493699,LOC113493699,-,-,-,5,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial-like",20210213,-
7111,113493700,LOC113493700,-,-,-,5,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial-like",20210213,-
7111,113493701,LOC113493701,-,-,-,5,-,protein OPI10 homolog,protein-coding,-,-,-,protein OPI10 homolog,20210213,-
7111,113493702,LOC113493702,-,-,-,1,-,RIMS-binding protein 2-like,protein-coding,-,-,-,RIMS-binding protein 2-like,20210213,-
7111,113493703,LOC113493703,-,-,-,5,-,apoptosis regulatory protein Siva,protein-coding,-,-,-,apoptosis regulatory protein Siva,20210213,-
7111,113493704,LOC113493704,-,-,-,5,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210213,-
7111,113493705,LOC113493705,-,-,-,5,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
7111,113493706,LOC113493706,-,-,-,5,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",20210213,-
7111,113493707,LOC113493707,-,-,-,5,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20210213,-
7111,113493708,LOC113493708,-,-,-,5,-,uncharacterized LOC113493708,protein-coding,-,-,-,uncharacterized protein LOC113493708,20210213,-
7111,113493709,LOC113493709,-,-,-,5,-,uncharacterized LOC113493709,pseudo,-,-,-,-,20210213,-
7111,113493710,LOC113493710,-,-,-,1,-,uncharacterized LOC113493710,protein-coding,-,-,-,uncharacterized protein LOC113493710,20210213,-
7111,113493711,LOC113493711,-,-,-,5,-,uncharacterized LOC113493711,ncRNA,-,-,-,-,20210213,-
7111,113493712,LOC113493712,-,-,-,5,-,influenza virus NS1A-binding protein homolog A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: influenza virus NS1A-binding protein homolog A-like,20210213,-
7111,113493713,LOC113493713,-,-,-,5,-,dipeptidyl aminopeptidase-like protein 6,protein-coding,-,-,-,dipeptidyl aminopeptidase-like protein 6,20210213,-
7111,113493714,LOC113493714,-,-,-,5,-,chondroitin sulfate synthase 2,protein-coding,-,-,-,chondroitin sulfate synthase 2,20210213,-
7111,113493715,LOC113493715,-,-,-,5,-,transmembrane protease serine 11G-like,protein-coding,-,-,-,transmembrane protease serine 11G-like,20210213,-
7111,113493716,LOC113493716,-,-,-,5,-,ADP-ribosylation factor-like protein 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20210213,-
7111,113493717,LOC113493717,-,-,-,5,-,uncharacterized LOC113493717,protein-coding,-,-,-,uncharacterized protein LOC113493717,20210213,-
7111,113493718,LOC113493718,-,-,-,5,-,serine protease inhibitor dipetalogastin-like,protein-coding,-,-,-,serine protease inhibitor dipetalogastin-like,20210213,-
7111,113493719,LOC113493719,-,-,-,1,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20210213,-
7111,113493720,LOC113493720,-,-,-,5,-,uncharacterized LOC113493720,ncRNA,-,-,-,-,20210213,-
7111,113493721,LOC113493721,-,-,-,5,-,uncharacterized LOC113493721,ncRNA,-,-,-,-,20210213,-
7111,113493722,LOC113493722,-,-,-,5,-,uncharacterized LOC113493722,ncRNA,-,-,-,-,20210213,-
7111,113493723,LOC113493723,-,-,-,5,-,uncharacterized LOC113493723,protein-coding,-,-,-,uncharacterized protein LOC113493723,20210213,-
7111,113493724,LOC113493724,-,-,-,5,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20210213,-
7111,113493725,LOC113493725,-,-,-,5,-,uncharacterized LOC113493725,protein-coding,-,-,-,uncharacterized protein LOC113493725,20210213,-
7111,113493726,LOC113493726,-,-,-,5,-,uncharacterized LOC113493726,protein-coding,-,-,-,uncharacterized protein LOC113493726,20210213,-
7111,113493727,LOC113493727,-,-,-,5,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
7111,113493728,LOC113493728,-,-,-,5,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",20210213,-
7111,113493729,LOC113493729,-,-,-,1,-,clavesin-1-like,protein-coding,-,-,-,clavesin-1-like,20210213,-
7111,113493730,LOC113493730,-,-,-,5,-,V-type proton ATPase subunit G,protein-coding,-,-,-,V-type proton ATPase subunit G,20210213,-
7111,113493731,LOC113493731,-,-,-,5,-,E3 ubiquitin-protein ligase MYLIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20210213,-
7111,113493732,LOC113493732,-,-,-,5,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7111,113493733,LOC113493733,-,-,-,1,-,uncharacterized LOC113493733,protein-coding,-,-,-,uncharacterized protein LOC113493733,20210213,-
7111,113493734,LOC113493734,-,-,-,5,-,NF-X1-type zinc finger protein NFXL1,protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20210213,-
7111,113493735,LOC113493735,-,-,-,5,-,uncharacterized LOC113493735,protein-coding,-,-,-,uncharacterized protein LOC113493735,20210213,-
7111,113493736,LOC113493736,-,-,-,5,-,uncharacterized LOC113493736,protein-coding,-,-,-,uncharacterized protein LOC113493736,20210213,-
7111,113493737,LOC113493737,-,-,-,5,-,uncharacterized LOC113493737,protein-coding,-,-,-,uncharacterized protein LOC113493737,20210213,-
7111,113493738,LOC113493738,-,-,-,5,-,FUN14 domain-containing protein 1-like,protein-coding,-,-,-,FUN14 domain-containing protein 1-like,20210213,-
7111,113493739,LOC113493739,-,-,-,5,-,transmembrane protein 234 homolog,protein-coding,-,-,-,transmembrane protein 234 homolog,20210213,-
7111,113493740,LOC113493740,-,-,-,5,-,uncharacterized LOC113493740,ncRNA,-,-,-,-,20210213,-
7111,113493741,LOC113493741,-,-,-,1,-,leucine-zipper-like transcriptional regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210213,-
7111,113493742,LOC113493742,-,-,-,5,-,uncharacterized LOC113493742,protein-coding,-,-,-,uncharacterized protein LOC113493742,20210213,-
7111,113493743,LOC113493743,-,-,-,5,-,protein EFR3 homolog cmp44E,protein-coding,-,-,-,protein EFR3 homolog cmp44E,20210213,-
7111,113493744,LOC113493744,-,-,-,5,-,cyclin-L1-like,protein-coding,-,-,-,cyclin-L1-like,20210213,-
7111,113493745,LOC113493745,-,-,-,5,-,glycosylphosphatidylinositol anchor attachment 1 protein,protein-coding,-,-,-,glycosylphosphatidylinositol anchor attachment 1 protein,20210213,-
7111,113493746,LOC113493746,-,-,-,5,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
7111,113493747,LOC113493747,-,-,-,5,-,"reticulon-4-interacting protein 1, mitochondrial-like",protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial-like",20210213,-
7111,113493748,LOC113493748,-,-,-,5,-,hypodermin-A-like,protein-coding,-,-,-,hypodermin-A-like|hypodermin-B-like,20210213,-
7111,113493749,LOC113493749,-,-,-,5,-,hypodermin-A-like,protein-coding,-,-,-,hypodermin-A-like,20210213,-
7111,113493750,LOC113493750,-,-,-,5,-,long-chain fatty acid transport protein 1-like,protein-coding,-,-,-,long-chain fatty acid transport protein 1-like,20210213,-
7111,113493751,LOC113493751,-,-,-,5,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210213,-
7111,113493752,LOC113493752,-,-,-,5,-,uncharacterized LOC113493752,protein-coding,-,-,-,uncharacterized protein LOC113493752,20210213,-
7111,113493753,LOC113493753,-,-,-,5,-,coagulation factor IX-like,protein-coding,-,-,-,coagulation factor IX-like,20210213,-
7111,113493754,LOC113493754,-,-,-,5,-,CCAAT/enhancer-binding protein-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein-like,20210213,-
7111,113493755,LOC113493755,-,-,-,5,-,organic cation transporter 1-like,protein-coding,-,-,-,organic cation transporter 1-like,20210213,-
7111,113493756,LOC113493756,-,-,-,5,-,uncharacterized LOC113493756,protein-coding,-,-,-,uncharacterized protein LOC113493756,20210213,-
7111,113493757,LOC113493757,-,-,-,5,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
7111,113493758,LOC113493758,-,-,-,5,-,uncharacterized LOC113493758,protein-coding,-,-,-,uncharacterized protein LOC113493758,20210213,-
7111,113493759,LOC113493759,-,-,-,5,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
7111,113493760,LOC113493760,-,-,-,5,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210213,-
7111,113493761,LOC113493761,-,-,-,5,-,cytochrome P450 6B2-like,protein-coding,-,-,-,cytochrome P450 6B2-like,20210213,-
7111,113493762,LOC113493762,-,-,-,5,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
7111,113493763,LOC113493763,-,-,-,5,-,uncharacterized LOC113493763,ncRNA,-,-,-,-,20210213,-
7111,113493764,LOC113493764,-,-,-,5,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
7111,113493765,LOC113493765,-,-,-,5,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
7111,113493766,LOC113493766,-,-,-,5,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210213,-
7111,113493767,LOC113493767,-,-,-,5,-,sorting nexin-27,protein-coding,-,-,-,sorting nexin-27,20210213,-
7111,113493768,LOC113493768,-,-,-,5,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",20210213,-
7111,113493769,LOC113493769,-,-,-,1,-,protein windbeutel,protein-coding,-,-,-,protein windbeutel,20210213,-
7111,113493770,LOC113493770,-,-,-,5,-,kynureninase-like,protein-coding,-,-,-,uncharacterized protein LOC113493770,20210213,-
7111,113493771,LOC113493771,-,-,-,5,-,uncharacterized LOC113493771,protein-coding,-,-,-,uncharacterized protein LOC113493771,20210213,-
7111,113493772,LOC113493772,-,-,-,5,-,myogenesis-regulating glycosidase,protein-coding,-,-,-,myogenesis-regulating glycosidase,20210213,-
7111,113493773,LOC113493773,-,-,-,5,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,microtubule-associated protein futsch-like,20210213,-
7111,113493774,LOC113493774,-,-,-,5,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210213,-
7111,113493775,LOC113493775,-,-,-,5,-,DDB1- and CUL4-associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20210213,-
7111,113493776,LOC113493776,-,-,-,5,-,tubulin-specific chaperone A,protein-coding,-,-,-,tubulin-specific chaperone A|uncharacterized protein LOC113493776,20210213,-
7111,113493777,LOC113493777,-,-,-,1,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210213,-
7111,113493778,LOC113493778,-,-,-,5,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210213,-
7111,113493779,LOC113493779,-,-,-,5,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210213,-
7111,113493780,LOC113493780,-,-,-,5,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210213,-
7111,113493781,LOC113493781,-,-,-,5,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210213,-
7111,113493782,LOC113493782,-,-,-,5,-,vacuolar protein sorting-associated protein 33B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33B,20210213,-
7111,113493783,LOC113493783,-,-,-,5,-,uncharacterized LOC113493783,protein-coding,-,-,-,uncharacterized protein LOC113493783,20210213,-
7111,113493784,LOC113493784,-,-,-,5,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210213,-
7111,113493785,LOC113493785,-,-,-,5,-,BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 2-like,20210213,-
7111,113493786,LOC113493786,-,-,-,1,-,ras-related protein Rab-35,protein-coding,-,-,-,ras-related protein Rab-35,20210213,-
7111,113493787,LOC113493787,-,-,-,5,-,ras-specific guanine nucleotide-releasing factor 1-like,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 1-like|ras-specific guanine nucleotide-releasing factor 2-like,20210213,-
7111,113493788,LOC113493788,-,-,-,5,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210213,-
7111,113493789,LOC113493789,-,-,-,5,-,monocarboxylate transporter 14-like,protein-coding,-,-,-,monocarboxylate transporter 14-like,20210213,-
7111,113493790,LOC113493790,-,-,-,5,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113493791,LOC113493791,-,-,-,5,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20210213,-
7111,113493792,LOC113493792,-,-,-,5,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
7111,113493793,LOC113493793,-,-,-,5,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
7111,113493794,LOC113493794,-,-,-,5,-,3'-5' RNA helicase YTHDC2-like,protein-coding,-,-,-,3'-5' RNA helicase YTHDC2-like,20210213,-
7111,113493795,LOC113493795,-,-,-,5,-,"lon protease homolog, mitochondrial",protein-coding,-,-,-,"lon protease homolog, mitochondrial",20210213,-
7111,113493796,LOC113493796,-,-,-,1,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210213,-
7111,113493797,LOC113493797,-,-,-,5,-,general transcription and DNA repair factor IIH helicase subunit XPD,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPD,20210213,-
7111,113493798,LOC113493798,-,-,-,5,-,conserved oligomeric Golgi complex subunit 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20210213,-
7111,113493799,LOC113493799,-,-,-,5,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210213,-
7111,113493800,LOC113493800,-,-,-,5,-,m7GpppN-mRNA hydrolase-like,protein-coding,-,-,-,m7GpppN-mRNA hydrolase-like,20210213,-
7111,113493801,LOC113493801,-,-,-,5,-,RNA-binding protein NOB1,protein-coding,-,-,-,RNA-binding protein NOB1,20210213,-
7111,113493802,LOC113493802,-,-,-,5,-,glycosylated lysosomal membrane protein A-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein A-like,20210213,-
7111,113493803,LOC113493803,-,-,-,5,-,syntaxin-18,protein-coding,-,-,-,syntaxin-18,20210213,-
7111,113493804,LOC113493804,-,-,-,5,-,FAM172 family protein homolog CG10038,protein-coding,-,-,-,FAM172 family protein homolog CG10038,20210213,-
7111,113493805,LOC113493805,-,-,-,5,-,GTPase HRas,protein-coding,-,-,-,GTPase HRas,20210213,-
7111,113493806,LOC113493806,-,-,-,1,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20210213,-
7111,113493807,LOC113493807,-,-,-,5,-,uncharacterized LOC113493807,protein-coding,-,-,-,uncharacterized protein LOC113493807,20210213,-
7111,113493808,LOC113493808,-,-,-,5,-,zinc finger protein 878-like,protein-coding,-,-,-,zinc finger protein 878-like,20210213,-
7111,113493809,LOC113493809,-,-,-,5,-,omega-amidase NIT2-like,protein-coding,-,-,-,omega-amidase NIT2-like,20210213,-
7111,113493810,LOC113493810,-,-,-,5,-,D-amino-acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20210213,-
7111,113493811,LOC113493811,-,-,-,5,-,omega-amidase NIT2-like,protein-coding,-,-,-,omega-amidase NIT2-like,20210213,-
7111,113493812,LOC113493812,-,-,-,5,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20210213,-
7111,113493813,LOC113493813,-,-,-,5,-,uncharacterized LOC113493813,protein-coding,-,-,-,uncharacterized protein LOC113493813,20210213,-
7111,113493814,LOC113493814,-,-,-,5,-,A-kinase anchor protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20210213,-
7111,113493815,LOC113493815,-,-,-,1,-,ubiquitin fusion degradation protein 1 homolog,protein-coding,-,-,-,ubiquitin fusion degradation protein 1 homolog,20210213,-
7111,113493816,LOC113493816,-,-,-,5,-,brachyurin-like,protein-coding,-,-,-,brachyurin-like,20210213,-
7111,113493817,LOC113493817,-,-,-,5,-,uncharacterized LOC113493817,ncRNA,-,-,-,-,20210213,-
