#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572545,57417496,LQRI_RS00210,LQRI_RS00210,LQRI_0040,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210319,-
572545,57417497,LQRI_RS00215,LQRI_RS00215,LQRI_0041,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210319,-
572545,57417498,LQRI_RS00220,LQRI_RS00220,LQRI_0042,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
572545,57417499,LQRI_RS00225,LQRI_RS00225,LQRI_0043,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210319,-
572545,57417500,sleB,LQRI_RS00240,LQRI_0046,-,-,-,spore cortex-lytic enzyme,protein-coding,-,-,-,spore cortex-lytic enzyme,20210319,-
572545,57417501,ypeB,LQRI_RS00245,LQRI_0047,-,-,-,germination protein YpeB,protein-coding,-,-,-,germination protein YpeB,20210319,-
572545,57417502,LQRI_RS00250,LQRI_RS00250,LQRI_0048,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
572545,57417503,LQRI_RS00255,LQRI_RS00255,LQRI_0049,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
572545,57417504,LQRI_RS00260,LQRI_RS00260,LQRI_0050,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210319,-
572545,57417505,LQRI_RS00265,LQRI_RS00265,LQRI_RNA0003,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
572545,57417506,LQRI_RS00270,LQRI_RS00270,LQRI_0051,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
572545,57417507,LQRI_RS00275,LQRI_RS00275,LQRI_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417508,LQRI_RS00280,LQRI_RS00280,LQRI_0053,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20210319,-
572545,57417509,LQRI_RS00285,LQRI_RS00285,LQRI_0054,-,-,-,type 3a cellulose-binding domain protein,protein-coding,-,-,-,type 3a cellulose-binding domain protein,20210319,-
572545,57417510,LQRI_RS00290,LQRI_RS00290,LQRI_0055,-,-,-,copper amine oxidase N-terminal domain-containing protein,protein-coding,-,-,-,copper amine oxidase N-terminal domain-containing protein,20210319,-
572545,57417511,LQRI_RS00295,LQRI_RS00295,LQRI_0056,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20210319,-
572545,57417512,LQRI_RS00300,LQRI_RS00300,LQRI_0057,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210319,-
572545,57417513,LQRI_RS00305,LQRI_RS00305,LQRI_0058,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210319,-
572545,57417514,prmC,LQRI_RS00310,LQRI_0059,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210319,-
572545,57417515,ytvI,LQRI_RS00315,LQRI_0060,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210319,-
572545,57417516,rsxC,LQRI_RS00320,LQRI_0061,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210319,-
572545,57417517,LQRI_RS00325,LQRI_RS00325,LQRI_0062,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210319,-
572545,57417518,LQRI_RS00330,LQRI_RS00330,LQRI_0063,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210319,-
572545,57417519,LQRI_RS00335,LQRI_RS00335,LQRI_0064,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210319,-
572545,57417520,rsxA,LQRI_RS00340,LQRI_0065,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210319,-
572545,57417521,LQRI_RS00345,LQRI_RS00345,LQRI_0066,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210319,-
572545,57417522,LQRI_RS00350,LQRI_RS00350,LQRI_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417523,LQRI_RS00355,LQRI_RS00355,LQRI_0068,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210319,-
572545,57417524,LQRI_RS00360,LQRI_RS00360,LQRI_0070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
572545,57417525,LQRI_RS00365,LQRI_RS00365,LQRI_0071,-,-,-,DUF4275 family protein,protein-coding,-,-,-,DUF4275 family protein,20210319,-
572545,57417526,LQRI_RS00370,LQRI_RS00370,LQRI_0072,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
572545,57417527,glpK,LQRI_RS00375,LQRI_0073,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210319,-
572545,57417528,LQRI_RS00380,LQRI_RS00380,LQRI_0074,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210319,-
572545,57417529,LQRI_RS00385,LQRI_RS00385,LQRI_0075,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210319,-
572545,57417530,LQRI_RS00390,LQRI_RS00390,LQRI_0076,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210319,-
572545,57417531,LQRI_RS00395,LQRI_RS00395,LQRI_0077,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210319,-
572545,57417532,LQRI_RS00400,LQRI_RS00400,LQRI_0078,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210319,-
572545,57417533,LQRI_RS00405,LQRI_RS00405,LQRI_0079,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
572545,57417534,LQRI_RS00410,LQRI_RS00410,LQRI_0080,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
572545,57417535,LQRI_RS00420,LQRI_RS00420,LQRI_0081,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210319,-
572545,57417536,pepF,LQRI_RS00425,LQRI_0082,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210319,-
572545,57417537,LQRI_RS00430,LQRI_RS00430,LQRI_0083,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210319,-
572545,57417538,LQRI_RS00435,LQRI_RS00435,LQRI_0084,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210319,-
572545,57417539,LQRI_RS00440,LQRI_RS00440,LQRI_RNA0004,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
572545,57417540,tadA,LQRI_RS00445,LQRI_0085,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210319,-
572545,57417541,LQRI_RS00450,LQRI_RS00450,LQRI_RNA0005,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
572545,57417542,LQRI_RS00455,LQRI_RS00455,LQRI_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417543,LQRI_RS00460,LQRI_RS00460,LQRI_0087,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
572545,57417544,LQRI_RS00465,LQRI_RS00465,LQRI_0088,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210319,-
572545,57417545,LQRI_RS00470,LQRI_RS00470,LQRI_0089,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
572545,57417546,LQRI_RS00475,LQRI_RS00475,LQRI_0090,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210319,-
572545,57417547,LQRI_RS00485,LQRI_RS00485,LQRI_0091,-,-,-,peptidase U57,protein-coding,-,-,-,peptidase U57,20210319,-
572545,57417548,LQRI_RS00490,LQRI_RS00490,LQRI_0092,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210319,-
572545,57417549,LQRI_RS00495,LQRI_RS00495,LQRI_0093,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210319,-
572545,57417550,LQRI_RS00500,LQRI_RS00500,LQRI_0094,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210319,-
572545,57417551,LQRI_RS00505,LQRI_RS00505,LQRI_0095,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210319,-
572545,57417552,LQRI_RS00510,LQRI_RS00510,LQRI_0096,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210319,-
572545,57417553,LQRI_RS00515,LQRI_RS00515,LQRI_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417554,LQRI_RS00520,LQRI_RS00520,LQRI_0098,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210319,-
572545,57417555,ilvB,LQRI_RS00525,LQRI_0099,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210319,-
572545,57417556,ilvN,LQRI_RS00530,LQRI_0100,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210319,-
572545,57417557,ilvC,LQRI_RS00535,LQRI_0101,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210319,-
572545,57417558,LQRI_RS00540,LQRI_RS00540,LQRI_0102,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210319,-
572545,57417559,LQRI_RS00545,LQRI_RS00545,LQRI_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417560,sigI,LQRI_RS00550,LQRI_0104,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210319,-
572545,57417561,LQRI_RS00555,LQRI_RS00555,LQRI_0105,-,-,-,anti-sigma factor domain-containing protein,protein-coding,-,-,-,anti-sigma factor domain-containing protein,20210319,-
572545,57417562,LQRI_RS00560,LQRI_RS00560,LQRI_0106,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20210319,-
572545,57417563,LQRI_RS00565,LQRI_RS00565,LQRI_0107,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210319,-
572545,57417564,hemA,LQRI_RS00570,LQRI_0108,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210319,-
572545,57417565,LQRI_RS00575,LQRI_RS00575,LQRI_0109,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210319,-
572545,57417566,hemC,LQRI_RS00580,LQRI_0110,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210319,-
572545,57417567,cobA,LQRI_RS00585,LQRI_0111,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210319,-
572545,57417568,hemB,LQRI_RS00590,LQRI_0112,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210319,-
572545,57417569,hemL,LQRI_RS00595,LQRI_0113,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210319,-
572545,57417570,LQRI_RS00600,LQRI_RS00600,LQRI_0114,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210319,-
572545,57417571,cysT,LQRI_RS00605,LQRI_0115,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210319,-
572545,57417572,cysW,LQRI_RS00610,LQRI_0116,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210319,-
572545,57417573,LQRI_RS00615,LQRI_RS00615,LQRI_0117,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210319,-
572545,57417574,LQRI_RS00620,LQRI_RS00620,LQRI_0118,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210319,-
572545,57417575,LQRI_RS00625,LQRI_RS00625,LQRI_0119,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210319,-
572545,57417576,LQRI_RS00630,LQRI_RS00630,LQRI_0120,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210319,-
572545,57417577,thiS,LQRI_RS00635,LQRI_0121,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210319,-
572545,57417578,moeB,LQRI_RS00640,LQRI_0122,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210319,-
572545,57417579,LQRI_RS00645,LQRI_RS00645,LQRI_0123,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210319,-
572545,57417580,LQRI_RS00650,LQRI_RS00650,LQRI_0124,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
572545,57417581,LQRI_RS00655,LQRI_RS00655,LQRI_0125,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210319,-
572545,57417582,LQRI_RS00660,LQRI_RS00660,LQRI_0126,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210319,-
572545,57417583,LQRI_RS00665,LQRI_RS00665,LQRI_0127,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
572545,57417584,LQRI_RS00670,LQRI_RS00670,LQRI_0128,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
572545,57417585,LQRI_RS00675,LQRI_RS00675,LQRI_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417586,LQRI_RS00685,LQRI_RS00685,LQRI_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417587,LQRI_RS00690,LQRI_RS00690,LQRI_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417588,LQRI_RS00695,LQRI_RS00695,LQRI_0134,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210319,-
572545,57417589,LQRI_RS00700,LQRI_RS00700,LQRI_0136,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
572545,57417590,LQRI_RS00705,LQRI_RS00705,LQRI_0137,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210319,-
572545,57417591,LQRI_RS00710,LQRI_RS00710,LQRI_0138,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210319,-
572545,57417592,LQRI_RS00715,LQRI_RS00715,LQRI_0139,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210319,-
572545,57417593,LQRI_RS00720,LQRI_RS00720,LQRI_0140,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
572545,57417594,LQRI_RS00725,LQRI_RS00725,LQRI_0141,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
572545,57417595,LQRI_RS00730,LQRI_RS00730,LQRI_0142,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210319,-
572545,57417596,LQRI_RS00735,LQRI_RS00735,LQRI_0143,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
572545,57417597,LQRI_RS00740,LQRI_RS00740,LQRI_0144,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
572545,57417598,LQRI_RS00745,LQRI_RS00745,LQRI_0145,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
572545,57417599,rfbH,LQRI_RS00750,LQRI_0146,-,-,-,lipopolysaccharide biosynthesis protein RfbH,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein RfbH,20210319,-
572545,57417600,rfbC,LQRI_RS00755,LQRI_0147,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210319,-
572545,57417601,rfbG,LQRI_RS00760,LQRI_0148,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210319,-
572545,57417602,rfbF,LQRI_RS00765,LQRI_0149,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210319,-
572545,57417603,LQRI_RS00770,LQRI_RS00770,LQRI_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417604,LQRI_RS00775,LQRI_RS00775,LQRI_0151,-,-,-,IS256-like element ISCth4 family transposase,protein-coding,-,-,-,IS256-like element ISCth4 family transposase,20210319,-
572545,57417605,LQRI_RS00780,LQRI_RS00780,LQRI_0152,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210319,-
572545,57417606,LQRI_RS00785,LQRI_RS00785,LQRI_0153,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210319,-
572545,57417607,LQRI_RS00790,LQRI_RS00790,LQRI_0154,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
572545,57417608,LQRI_RS00795,LQRI_RS00795,LQRI_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417609,LQRI_RS00800,LQRI_RS00800,LQRI_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417610,LQRI_RS00805,LQRI_RS00805,LQRI_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417611,LQRI_RS00810,LQRI_RS00810,LQRI_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417612,LQRI_RS00820,LQRI_RS00820,LQRI_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
572545,57417613,LQRI_RS00825,LQRI_RS00825,LQRI_0161,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
572545,57417614,LQRI_RS00830,LQRI_RS00830,LQRI_0162,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
572545,57417615,LQRI_RS00835,LQRI_RS00835,LQRI_0163,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
