#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1218737,62618952,trnS-UGA,JR142_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618953,trnY-GUA,JR142_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618954,trnE-UUC,JR142_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618955,trnT-GGU,JR142_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618956,psbD,JR142_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
1218737,62618957,psbC,JR142_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
1218737,62618958,trnfM-CAU,JR142_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618959,psbZ,JR142_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1218737,62618960,trnG-UCC,JR142_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618961,psaA,JR142_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1218737,62618962,rps14,JR142_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1218737,62618963,psaB,JR142_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
1218737,62618964,trnS-GGA,JR142_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618965,ycf3,JR142_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
1218737,62618966,trnL-UAA,JR142_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618967,rps4,JR142_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1218737,62618968,trnT-UGU,JR142_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618969,ndhC,JR142_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1218737,62618970,trnF-GAA,JR142_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618971,ndhJ,JR142_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1218737,62618972,ndhK,JR142_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1218737,62618973,trnM-CAU,JR142_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618974,trnV-UAC,JR142_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618975,rbcL,JR142_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1218737,62618976,atpE,JR142_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1218737,62618977,atpB,JR142_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1218737,62618978,psaI,JR142_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
1218737,62618979,accD,JR142_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
1218737,62618980,cemA,JR142_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
1218737,62618981,ycf4,JR142_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1218737,62618982,psbJ,JR142_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1218737,62618983,petA,JR142_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1218737,62618984,psbF,JR142_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1218737,62618985,psbL,JR142_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1218737,62618986,petL,JR142_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210210,-
1218737,62618987,psbE,JR142_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1218737,62618988,trnW-CCA,JR142_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618989,petG,JR142_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1218737,62618990,rps18,JR142_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1218737,62618991,trnP-UGG,JR142_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62618992,psaJ,JR142_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
1218737,62618993,rpl33,JR142_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1218737,62618994,rps12,JR142_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1218737,62618995,rpl20,JR142_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1218737,62618996,psbB,JR142_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
1218737,62618997,clpP,JR142_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
1218737,62618998,psbT,JR142_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1218737,62618999,psbN,JR142_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
1218737,62619000,psbH,JR142_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1218737,62619001,petB,JR142_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
1218737,62619002,petD,JR142_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1218737,62619003,rpoA,JR142_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1218737,62619004,rps11,JR142_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1218737,62619005,rpl36,JR142_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1218737,62619006,rps8,JR142_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1218737,62619007,rpl14,JR142_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1218737,62619008,rpl16,JR142_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210306,-
1218737,62619009,rps3,JR142_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
1218737,62619010,rpl22,JR142_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1218737,62619011,rps19,JR142_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1218737,62619012,trnH-GUG,JR142_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619013,rpl2,JR142_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1218737,62619014,trnI-CAU,JR142_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619015,rpl23,JR142_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1218737,62619016,ycf2,JR142_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
1218737,62619017,ndhB,JR142_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1218737,62619018,trnL-CAA,JR142_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619019,ycf15,JR142_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
1218737,62619020,rps7,JR142_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1218737,62619021,rrn16,JR142_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619022,psbA,JR142_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
1218737,62619023,trnV-GAC,JR142_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619024,rrn23,JR142_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619025,trnI-GAU,JR142_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619026,ycf68,JR142_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1218737,62619027,trnA-UGC,JR142_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619028,rpl32,JR142_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1218737,62619029,rrn4.5,JR142_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619030,rrn5,JR142_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619031,trnR-ACG,JR142_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619032,trnN-GUU,JR142_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619033,ycf1,JR142_pgp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1218737,62619034,ndhF,JR142_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1218737,62619035,trnL-UAG,JR142_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619036,ccsA,JR142_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1218737,62619037,psaC,JR142_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1218737,62619038,ndhD,JR142_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1218737,62619039,ndhE,JR142_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1218737,62619040,ndhG,JR142_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
1218737,62619041,ndhI,JR142_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1218737,62619042,ndhA,JR142_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1218737,62619043,ndhH,JR142_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
1218737,62619044,rps15,JR142_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1218737,62619045,ycf1,JR142_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1218737,62619046,trnN-GUU,JR142_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619047,trnR-ACG,JR142_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619048,trnV-GAC,JR142_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619049,rrn5,JR142_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619050,rrn4.5,JR142_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619051,rrn23,JR142_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619052,trnA-UGC,JR142_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619053,trnI-GAU,JR142_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619054,ycf68,JR142_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1218737,62619055,rrn16,JR142_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1218737,62619056,ndhB,JR142_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1218737,62619057,ycf15,JR142_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
1218737,62619058,rps7,JR142_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1218737,62619059,trnL-CAA,JR142_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619060,ycf2,JR142_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
1218737,62619061,rpl23,JR142_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1218737,62619062,trnI-CAU,JR142_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619063,rpl2,JR142_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1218737,62619064,trnH-GUG,JR142_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1218737,62619065,rps19,JR142_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1218737,62619066,rps12,JR142_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1218737,62619067,trnQ-UUG,JR142_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
