#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50117,32957637,rpoB,CDD33_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
50117,32957638,trnC-GCA,CDD33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957639,petN,CDD33_pgp062,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
50117,32957640,psbM,CDD33_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
50117,32957641,trnD-GUC,CDD33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957642,trnY-GUA,CDD33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957643,trnE-UUC,CDD33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957644,trnT-GGU,CDD33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957645,psbD,CDD33_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
50117,32957646,psbC,CDD33_pgp059,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
50117,32957647,trnS-UGA,CDD33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957648,psbZ,CDD33_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
50117,32957649,trnG-GCC,CDD33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957650,trnfM-CAU,CDD33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957651,rps14,CDD33_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
50117,32957652,psaB,CDD33_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
50117,32957653,psaA,CDD33_pgp055,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
50117,32957654,ycf3,CDD33_pgp054,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
50117,32957655,trnS-GGA,CDD33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957656,rps4,CDD33_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
50117,32957657,trnT-UGU,CDD33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957658,trnL-UAA,CDD33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957659,trnF-GAA,CDD33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957660,trnV-UAC,CDD33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957661,trnM-CAU,CDD33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957662,atpE,CDD33_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
50117,32957663,atpB,CDD33_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
50117,32957664,rbcL,CDD33_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
50117,32957665,accD,CDD33_pgp049,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
50117,32957666,psaI,CDD33_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
50117,32957667,ycf4,CDD33_pgp047,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
50117,32957668,cemA,CDD33_pgp046,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
50117,32957669,petA,CDD33_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
50117,32957670,psbJ,CDD33_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
50117,32957671,psbL,CDD33_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
50117,32957672,psbF,CDD33_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
50117,32957673,psbE,CDD33_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
50117,32957674,petL,CDD33_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
50117,32957675,petG,CDD33_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
50117,32957676,trnW-CCA,CDD33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957677,trnP-UGG,CDD33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957678,psaJ,CDD33_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
50117,32957679,rpl33,CDD33_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
50117,32957680,rps18,CDD33_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
50117,32957681,rpl20,CDD33_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
50117,32957682,rps12,CDD33_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
50117,32957683,clpP,CDD33_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
50117,32957684,trnH-GUG,CDD33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957685,psbB,CDD33_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
50117,32957686,psbT,CDD33_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
50117,32957687,psbN,CDD33_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
50117,32957688,psbH,CDD33_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
50117,32957689,petB,CDD33_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
50117,32957690,petD,CDD33_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
50117,32957691,rpoA,CDD33_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
50117,32957692,rps11,CDD33_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
50117,32957693,rpl36,CDD33_pgp023,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
50117,32957694,rps8,CDD33_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
50117,32957695,rpl14,CDD33_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
50117,32957696,rpl16,CDD33_pgp020,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
50117,32957697,rps3,CDD33_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
50117,32957698,rpl22,CDD33_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
50117,32957699,rps19,CDD33_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
50117,32957700,rpl2,CDD33_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
50117,32957701,rpl23,CDD33_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
50117,32957702,trnI-CAU,CDD33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957703,ycf2,CDD33_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
50117,32957704,ycf15,CDD33_pgp013,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,-,20170908,-
50117,32957705,trnL-CAA,CDD33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957706,rps7,CDD33_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
50117,32957707,trnV-GAC,CDD33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957708,rrn16,CDD33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957709,trnI-GAU,CDD33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957710,trnA-UGC,CDD33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957711,rrn23,CDD33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957712,rrn4.5,CDD33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957713,rrn5,CDD33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957714,trnR-ACG,CDD33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957715,trnN-GUU,CDD33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957716,ycf1,CDD33_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
50117,32957717,trnL-UAG,CDD33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957718,ccsA,CDD33_pgp010,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
50117,32957719,psaC,CDD33_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
50117,32957720,rps15,CDD33_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
50117,32957721,ycf1,CDD33_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
50117,32957722,trnN-GUU,CDD33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957723,trnR-ACG,CDD33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957724,rrn5,CDD33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957725,rrn4.5,CDD33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957726,rrn23,CDD33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957727,trnA-UGC,CDD33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957728,trnI-GAU,CDD33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957729,rrn16,CDD33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50117,32957730,trnV-GAC,CDD33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957731,rps7,CDD33_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
50117,32957732,trnL-CAA,CDD33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957733,ycf15,CDD33_pgp005,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,-,20170908,-
50117,32957734,ycf2,CDD33_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
50117,32957735,trnI-CAU,CDD33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50117,32957736,rps12,CDD33_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
50117,32957737,rpl23,CDD33_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
50117,32957738,rpl2,CDD33_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
50117,32957739,rps19,CDD33_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
