#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795746,65132977,KNV72_gp22,KNV72_gp22,THORNTON_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132978,KNV72_gp23,KNV72_gp23,THORNTON_23,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2795746,65132979,KNV72_gp24,KNV72_gp24,THORNTON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132980,KNV72_gp25,KNV72_gp25,THORNTON_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132981,KNV72_gp26,KNV72_gp26,THORNTON_26,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210608,-
2795746,65132982,KNV72_gp27,KNV72_gp27,THORNTON_27,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210608,-
2795746,65132983,KNV72_gp28,KNV72_gp28,THORNTON_28,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210608,-
2795746,65132984,KNV72_gp29,KNV72_gp29,THORNTON_29,-,-,-,tail knob protein,protein-coding,-,-,-,tail knob protein,20210608,-
2795746,65132985,KNV72_gp30,KNV72_gp30,THORNTON_30,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210608,-
2795746,65132986,KNV72_gp31,KNV72_gp31,THORNTON_31,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210608,-
2795746,65132987,KNV72_gp32,KNV72_gp32,THORNTON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132988,KNV72_gp33,KNV72_gp33,THORNTON_33,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20210608,-
2795746,65132989,KNV72_gp34,KNV72_gp34,THORNTON_34,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2795746,65132990,KNV72_gp35,KNV72_gp35,THORNTON_35,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210608,-
2795746,65132991,KNV72_gp36,KNV72_gp36,THORNTON_36,-,-,-,DNA encapsidation protein,protein-coding,-,-,-,DNA encapsidation protein,20210608,-
2795746,65132992,KNV72_gp37,KNV72_gp37,THORNTON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132993,KNV72_gp38,KNV72_gp38,THORNTON_38,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2795746,65132994,KNV72_gp39,KNV72_gp39,THORNTON_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132995,KNV72_gp40,KNV72_gp40,THORNTON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132996,KNV72_gp41,KNV72_gp41,THORNTON_41,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2795746,65132997,KNV72_gp42,KNV72_gp42,THORNTON_42,-,-,-,early protein,protein-coding,-,-,-,early protein,20210608,-
2795746,65132998,KNV72_gp43,KNV72_gp43,THORNTON_43,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210608,-
2795746,65132999,KNV72_gp01,KNV72_gp01,THORNTON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65243596,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
