#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520033,59435626,ndhH,IQG54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1520033,59435627,trnS-GGA,IQG54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435628,psbB,IQG54_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1520033,59435629,psaC,IQG54_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1520033,59435630,rps16,IQG54_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1520033,59435631,psbT,IQG54_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1520033,59435632,atpF,IQG54_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
1520033,59435633,rbcL,IQG54_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1520033,59435634,rpl23,IQG54_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1520033,59435635,rps19,IQG54_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1520033,59435636,trnI-GAU,IQG54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435637,trnV-GAC,IQG54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435638,psaI,IQG54_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1520033,59435639,accD,IQG54_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1520033,59435640,trnS-UGA,IQG54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435641,petD,IQG54_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1520033,59435642,rps3,IQG54_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1520033,59435643,atpH,IQG54_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
1520033,59435644,rps15,IQG54_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1520033,59435645,rpoA,IQG54_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1520033,59435646,trnQ-UUG,IQG54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435647,psbC,IQG54_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1520033,59435648,trnK-UUU,IQG54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435649,trnA-UGC,IQG54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435650,rrn16,IQG54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435651,rps11,IQG54_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1520033,59435652,ndhD,IQG54_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1520033,59435653,psbJ,IQG54_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
1520033,59435654,trnI-GAU,IQG54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435655,rrn23,IQG54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435656,trnR-UCU,IQG54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435657,rps2,IQG54_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1520033,59435658,rpoC2,IQG54_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1520033,59435659,petA,IQG54_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1520033,59435660,ndhC,IQG54_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1520033,59435661,rpl22,IQG54_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1520033,59435662,trnM-CAU,IQG54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435663,trnT-UGU,IQG54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435664,trnF-GAA,IQG54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435665,cemA,IQG54_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1520033,59435666,ndhI,IQG54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1520033,59435667,ndhA,IQG54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210425,-
1520033,59435668,ndhK,IQG54_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1520033,59435669,rps19,IQG54_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1520033,59435670,trnV-GAC,IQG54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435671,ndhB,IQG54_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
1520033,59435672,rpl36,IQG54_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1520033,59435673,rpl14,IQG54_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1520033,59435674,atpB,IQG54_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1520033,59435675,rps12,IQG54_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201106,-
1520033,59435676,rpl16,IQG54_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
1520033,59435677,trnV-UAC,IQG54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435678,trnL-UAG,IQG54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435679,rpl20,IQG54_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1520033,59435680,ndhG,IQG54_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1520033,59435681,psaB,IQG54_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1520033,59435682,trnI-CAU,IQG54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435683,rpl2,IQG54_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201107,-
1520033,59435684,rpl2,IQG54_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
1520033,59435685,ycf1,IQG54_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1520033,59435686,petL,IQG54_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
1520033,59435687,ycf2,IQG54_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1520033,59435688,trnL-CAA,IQG54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435689,ndhE,IQG54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201120,-
1520033,59435690,atpI,IQG54_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
1520033,59435691,rps8,IQG54_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1520033,59435692,petB,IQG54_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
1520033,59435693,rps18,IQG54_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
1520033,59435694,psbI,IQG54_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
1520033,59435695,trnG-GCC,IQG54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435696,rpl33,IQG54_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1520033,59435697,psbH,IQG54_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1520033,59435698,psbL,IQG54_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1520033,59435699,trnR-ACG,IQG54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435700,rrn4.5,IQG54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435701,psbE,IQG54_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
1520033,59435702,psbF,IQG54_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201111,-
1520033,59435703,trnW-CCA,IQG54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435704,infA,IQG54_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201111,-
1520033,59435705,trnS-GCU,IQG54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435706,ycf4,IQG54_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210425,-
1520033,59435707,trnD-GUC,IQG54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435708,rrn5,IQG54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435709,rrn23,IQG54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435710,psbN,IQG54_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1520033,59435711,petG,IQG54_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1520033,59435712,psbZ,IQG54_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201126,-
1520033,59435713,psbM,IQG54_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
1520033,59435714,trnG-UCC,IQG54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435715,rps4,IQG54_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210425,-
1520033,59435716,trnE-UUC,IQG54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435717,ndhB,IQG54_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201119,-
1520033,59435718,ycf15,IQG54_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210417,-
1520033,59435719,ccsA,IQG54_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1520033,59435720,trnY-GUA,IQG54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435721,psbA,IQG54_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201113,-
1520033,59435722,psaJ,IQG54_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
1520033,59435723,trnP-UGG,IQG54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435724,rps14,IQG54_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201120,-
1520033,59435725,ycf2,IQG54_pgp024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1520033,59435726,trnN-GUU,IQG54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435727,rrn5,IQG54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435728,rpl23,IQG54_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1520033,59435729,trnT-GGU,IQG54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435730,ndhJ,IQG54_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1520033,59435731,atpE,IQG54_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1520033,59435732,trnL-UAA,IQG54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435733,rrn16,IQG54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1520033,59435734,psbK,IQG54_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1520033,59435735,atpA,IQG54_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1520033,59435736,psbD,IQG54_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
1520033,59435737,ycf1,IQG54_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1520033,59435738,trnR-ACG,IQG54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435739,rps7,IQG54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1520033,59435740,petN,IQG54_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1520033,59435741,trnfM-CAU,IQG54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1520033,59435742,ndhF,IQG54_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1520033,59435743,rps12,IQG54_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
