#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327148,54605199,ycf4,HJE85_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
327148,54605200,cemA,HJE85_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
327148,54605201,petA,HJE85_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
327148,54605202,psbJ,HJE85_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
327148,54605203,psbL,HJE85_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
327148,54605204,psbF,HJE85_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
327148,54605205,psbE,HJE85_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
327148,54605206,petL,HJE85_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
327148,54605207,petG,HJE85_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
327148,54605208,trnW-CCA,HJE85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605209,trnP-UGG,HJE85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605210,psaJ,HJE85_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
327148,54605211,rpl33,HJE85_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
327148,54605212,rps18,HJE85_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
327148,54605213,rpl20,HJE85_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
327148,54605214,rps12,HJE85_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
327148,54605215,clpP,HJE85_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
327148,54605216,psbB,HJE85_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
327148,54605217,psbT,HJE85_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
327148,54605218,psbN,HJE85_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
327148,54605219,psbH,HJE85_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210403,-
327148,54605220,petB,HJE85_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
327148,54605221,petD,HJE85_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
327148,54605222,rpoA,HJE85_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
327148,54605223,rps11,HJE85_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
327148,54605224,rpl36,HJE85_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
327148,54605225,rps8,HJE85_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
327148,54605226,rpl14,HJE85_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
327148,54605227,rpl16,HJE85_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
327148,54605228,rps3,HJE85_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
327148,54605229,rps19,HJE85_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
327148,54605230,rpl2,HJE85_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
327148,54605231,rpl23,HJE85_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
327148,54605232,trnI-CAU,HJE85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605233,ycf2,HJE85_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
327148,54605234,trnL-CAA,HJE85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605235,ndhB,HJE85_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
327148,54605236,rps7,HJE85_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
327148,54605237,trnV-GAC,HJE85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605238,rrn16,HJE85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605239,trnI-GAU,HJE85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605240,trnA-UGC,HJE85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605241,rrn23,HJE85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605242,rrn4.5,HJE85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605243,rrn5,HJE85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605244,trnR-ACG,HJE85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605245,trnN-GUU,HJE85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605246,ycf1,HJE85_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327148,54605247,ndhF,HJE85_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
327148,54605248,rpl32,HJE85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
327148,54605249,trnL-UAG,HJE85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605250,ccsA,HJE85_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
327148,54605251,ndhD,HJE85_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
327148,54605252,psaC,HJE85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
327148,54605253,ndhE,HJE85_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
327148,54605254,ndhG,HJE85_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
327148,54605255,ndhI,HJE85_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
327148,54605256,ndhA,HJE85_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
327148,54605257,ndhH,HJE85_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
327148,54605258,rps15,HJE85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
327148,54605259,ycf1,HJE85_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
327148,54605260,trnN-GUU,HJE85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605261,trnR-ACG,HJE85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605262,rrn5,HJE85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605263,rrn4.5,HJE85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605264,rrn23,HJE85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605265,trnA-UGC,HJE85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605266,trnI-GAU,HJE85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605267,rrn16,HJE85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327148,54605268,trnV-GAC,HJE85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605269,rps7,HJE85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
327148,54605270,ndhB,HJE85_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
327148,54605271,trnL-CAA,HJE85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605272,ycf2,HJE85_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
327148,54605273,trnI-CAU,HJE85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327148,54605274,rpl23,HJE85_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
327148,54605275,rpl2,HJE85_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
327148,54605276,rps19,HJE85_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327148,54605277,rps12,HJE85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
