#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2767570,63642399,KB680_gp57,KB680_gp57,CPT_Mano_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642400,KB680_gp56,KB680_gp56,CPT_Mano_035,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210529,-
2767570,63642401,KB680_gp55,KB680_gp55,CPT_Mano_036,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
2767570,63642402,KB680_gp54,KB680_gp54,CPT_Mano_037,-,-,-,helicase,protein-coding,-,-,-,helicase,20210529,-
2767570,63642403,KB680_gp53,KB680_gp53,CPT_Mano_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642404,KB680_gp52,KB680_gp52,CPT_Mano_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642405,KB680_gp51,KB680_gp51,CPT_Mano_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642406,KB680_gp50,KB680_gp50,CPT_Mano_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2767570,63642407,KB680_gp49,KB680_gp49,CPT_Mano_042,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20210529,-
2767570,63642408,KB680_gp48,KB680_gp48,CPT_Mano_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642409,KB680_gp47,KB680_gp47,CPT_Mano_044,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210529,-
2767570,63642410,KB680_gp46,KB680_gp46,CPT_Mano_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642411,KB680_gp45,KB680_gp45,CPT_Mano_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642412,KB680_gp44,KB680_gp44,CPT_Mano_047,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210418,-
2767570,63642413,KB680_gp43,KB680_gp43,CPT_Mano_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642414,KB680_gp42,KB680_gp42,CPT_Mano_049,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
2767570,63642415,KB680_gp41,KB680_gp41,CPT_Mano_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642416,KB680_gp40,KB680_gp40,CPT_Mano_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642417,KB680_gp39,KB680_gp39,CPT_Mano_052,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
2767570,63642418,KB680_gp38,KB680_gp38,CPT_Mano_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642419,KB680_gp37,KB680_gp37,CPT_Mano_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642420,KB680_gp36,KB680_gp36,CPT_Mano_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642421,KB680_gp35,KB680_gp35,CPT_Mano_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642422,KB680_gp34,KB680_gp34,CPT_Mano_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642423,KB680_gp33,KB680_gp33,CPT_Mano_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642424,KB680_gp32,KB680_gp32,CPT_Mano_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767570,63642425,KB680_gp31,KB680_gp31,CPT_Mano_060,-,-,-,Mor-like transcription factor,protein-coding,-,-,-,Mor-like transcription factor,20210418,-
2767570,63642426,KB680_gp30,KB680_gp30,CPT_Mano_061,-,-,-,holin class III,protein-coding,-,-,-,holin class III,20210418,-
2767570,63642427,KB680_gp29,KB680_gp29,CPT_Mano_062,-,-,-,antiholin,protein-coding,-,-,-,antiholin,20210418,-
2767570,63642428,KB680_gp28,KB680_gp28,CPT_Mano_063,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210418,-
2767570,63642429,KB680_gp27,KB680_gp27,CPT_Mano_064,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210418,-
2767570,63642430,KB680_gp26,KB680_gp26,CPT_Mano_065,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20210418,-
2767570,63642431,KB680_gp01,KB680_gp01,CPT_Mano_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210529,-
2767570,63925700,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210421,-
