#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97749,41698339,rps7,EXT12_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
97749,41698340,ndhB,EXT12_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
97749,41698341,trnL-CAA,EXT12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698342,ycf2,EXT12_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
97749,41698343,trnI-CAU,EXT12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698344,rpl23,EXT12_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
97749,41698345,rpl2,EXT12_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97749,41698346,trnH-GUG,EXT12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698347,rps19,EXT12_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
97749,41698348,rps12,EXT12_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
97749,41698349,atpF,EXT12_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
97749,41698350,atpH,EXT12_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
97749,41698351,atpI,EXT12_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
97749,41698352,rps2,EXT12_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
97749,41698353,rpoC2,EXT12_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
97749,41698354,rpoC1,EXT12_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
97749,41698355,rpoB,EXT12_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
97749,41698356,trnC-GCA,EXT12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698357,petN,EXT12_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
97749,41698358,psbM,EXT12_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
97749,41698359,trnD-GUC,EXT12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698360,trnY-GUA,EXT12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698361,trnE-UUC,EXT12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698362,trnT-GGU,EXT12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698363,psbD,EXT12_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
97749,41698364,psbC,EXT12_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
97749,41698365,trnS-UGA,EXT12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698366,lhbA,EXT12_pgp071,-,-,-,-,lhbA,protein-coding,-,-,-,lhbA,20200911,-
97749,41698367,trnG-UCC,EXT12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698368,trnfM-CAU,EXT12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698369,rps14,EXT12_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
97749,41698370,psaB,EXT12_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
97749,41698371,psaA,EXT12_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
97749,41698372,ycf3,EXT12_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
97749,41698373,trnS-GGA,EXT12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698374,rps4,EXT12_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
97749,41698375,trnT-UGU,EXT12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698376,trnL-UAA,EXT12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698377,trnF-GAA,EXT12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698378,ndhJ,EXT12_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
97749,41698379,ndhK,EXT12_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
97749,41698380,ndhC,EXT12_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
97749,41698381,trnV-UAC,EXT12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698382,trnM-CAU,EXT12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698383,atpE,EXT12_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
97749,41698384,atpB,EXT12_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
97749,41698385,rbcL,EXT12_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
97749,41698386,accD,EXT12_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
97749,41698387,psaI,EXT12_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
97749,41698388,ycf4,EXT12_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
97749,41698389,cemA,EXT12_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
97749,41698390,petA,EXT12_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
97749,41698391,psbJ,EXT12_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
97749,41698392,psbL,EXT12_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
97749,41698393,psbF,EXT12_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
97749,41698394,psbE,EXT12_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
97749,41698395,petL,EXT12_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
97749,41698396,petG,EXT12_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
97749,41698397,psbA,EXT12_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210123,-
97749,41698398,trnK-UUU,EXT12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97749,41698399,matK,EXT12_pgp087,-,-,-,-,trnK-UUU,protein-coding,-,-,-,trnK-UUU,20200911,-
