#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546640,39711907,trnV-UAC,E6S87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711908,trnM-CAU,E6S87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711909,atpE,E6S87_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2546640,39711910,atpB,E6S87_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2546640,39711911,rbcL,E6S87_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2546640,39711912,psaI,E6S87_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2546640,39711913,ycf4,E6S87_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2546640,39711914,cemA,E6S87_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2546640,39711915,petA,E6S87_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2546640,39711916,psbJ,E6S87_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2546640,39711917,psbL,E6S87_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2546640,39711918,psbF,E6S87_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2546640,39711919,psbE,E6S87_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2546640,39711920,petL,E6S87_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2546640,39711921,petG,E6S87_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2546640,39711922,trnW-CCA,E6S87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711923,trnP-UGG,E6S87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711924,psaJ,E6S87_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2546640,39711925,rpl33,E6S87_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2546640,39711926,rps18,E6S87_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2546640,39711927,rpl20,E6S87_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2546640,39711928,rps12,E6S87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546640,39711929,psbB,E6S87_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2546640,39711930,psbT,E6S87_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2546640,39711931,psbN,E6S87_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2546640,39711932,psbH,E6S87_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2546640,39711933,petB,E6S87_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2546640,39711934,petD,E6S87_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2546640,39711935,rpoA,E6S87_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2546640,39711936,rps11,E6S87_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2546640,39711937,rpl36,E6S87_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2546640,39711938,infA,E6S87_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2546640,39711939,rps8,E6S87_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2546640,39711940,rpl14,E6S87_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2546640,39711941,rpl16,E6S87_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2546640,39711942,rps3,E6S87_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2546640,39711943,rpl22,E6S87_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2546640,39711944,rps19,E6S87_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546640,39711945,trnH-GUG,E6S87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711946,rpl2,E6S87_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546640,39711947,rpl23,E6S87_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546640,39711948,trnI-CAU,E6S87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711949,trnL-CAA,E6S87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711950,ndhB,E6S87_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546640,39711951,rps7,E6S87_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546640,39711952,trnV-GAC,E6S87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711953,E6S87_pgr008,E6S87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711954,trnA-UGC,E6S87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711955,E6S87_pgr007,E6S87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711956,trnN-GUU,E6S87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711957,rps15,E6S87_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546640,39711958,ndhF,E6S87_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2546640,39711959,rpl32,E6S87_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2546640,39711960,trnL-UAG,E6S87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711961,ccsA,E6S87_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2546640,39711962,ndhD,E6S87_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2546640,39711963,psaC,E6S87_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2546640,39711964,ndhE,E6S87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2546640,39711965,ndhG,E6S87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2546640,39711966,ndhI,E6S87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2546640,39711967,ndhA,E6S87_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2546640,39711968,ndhH,E6S87_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2546640,39711969,rps15,E6S87_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546640,39711970,trnN-GUU,E6S87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711971,trnR-ACG,E6S87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711972,E6S87_pgr004,E6S87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711973,trnI-GAU,E6S87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711974,E6S87_pgr001,E6S87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711975,rps7,E6S87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546640,39711976,ndhB,E6S87_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546640,39711977,trnL-CAA,E6S87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711978,trnI-CAU,E6S87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711979,rpl23,E6S87_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546640,39711980,rpl2,E6S87_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546640,39711981,trnH-GUG,E6S87_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711982,rps19,E6S87_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546640,39711983,rps12,E6S87_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546640,39711984,trnI-GAU,E6S87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711985,E6S87_pgr006,E6S87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711986,E6S87_pgr005,E6S87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711987,trnR-ACG,E6S87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711988,E6S87_pgr003,E6S87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711989,E6S87_pgr002,E6S87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546640,39711990,trnA-UGC,E6S87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546640,39711991,trnV-GAC,E6S87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
