#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85363,28481167,psaI,BFS50_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161123,-
85363,28481168,petD,BFS50_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161123,-
85363,28481169,accD,BFS50_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
85363,28481170,trnS-UGA,BFS50_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481171,atpH,BFS50_gp078,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
85363,28481172,ndhF,BFS50_gp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
85363,28481173,rpoA,BFS50_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
85363,28481174,rps15,BFS50_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
85363,28481175,trnK-UUU,BFS50_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481176,psbC,BFS50_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
85363,28481177,rps11,BFS50_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161123,-
85363,28481178,rrn16,BFS50_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481179,trnA-UGC,BFS50_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481180,ndhD,BFS50_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161123,-
85363,28481181,psbJ,BFS50_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
85363,28481182,rrn23,BFS50_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481183,trnI-GAU,BFS50_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481184,trnR-UCU,BFS50_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481185,rps2,BFS50_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
85363,28481186,rpoC2,BFS50_gp075,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
85363,28481187,petA,BFS50_gp052,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
85363,28481188,ndhC,BFS50_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
85363,28481189,trnM-CAU,BFS50_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481190,rpl22,BFS50_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161123,-
85363,28481191,trnT-UGU,BFS50_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481192,trnF-GAA,BFS50_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481193,cemA,BFS50_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
85363,28481194,ndhA,BFS50_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
85363,28481195,rps19,BFS50_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
85363,28481196,ndhI,BFS50_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
85363,28481197,rps12,BFS50_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161123,-
85363,28481198,ndhK,BFS50_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
85363,28481199,trnV-GAC,BFS50_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481200,ndhB,BFS50_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
85363,28481201,rpl36,BFS50_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
85363,28481202,atpB,BFS50_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
85363,28481203,rpl14,BFS50_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161123,-
85363,28481204,rpl16,BFS50_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161123,-
85363,28481205,trnV-UAC,BFS50_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481206,ndhG,BFS50_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
85363,28481207,rpl20,BFS50_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
85363,28481208,psaB,BFS50_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
85363,28481209,ycf1,BFS50_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161123,-
85363,28481210,trnI-CAU,BFS50_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481211,rpl2,BFS50_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85363,28481212,rpl2,BFS50_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85363,28481213,petL,BFS50_gp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20161123,-
85363,28481214,atpI,BFS50_gp077,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
85363,28481215,ndhE,BFS50_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
85363,28481216,rps8,BFS50_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
85363,28481217,petB,BFS50_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
85363,28481218,rps18,BFS50_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
85363,28481219,trnG-UCC,BFS50_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481220,psbI,BFS50_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161123,-
85363,28481221,trnQ-UUG,BFS50_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481222,rpl33,BFS50_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
85363,28481223,psbH,BFS50_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161123,-
85363,28481224,psbL,BFS50_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161123,-
85363,28481225,trnR-ACG,BFS50_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481226,rrn4.5,BFS50_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481227,psbE,BFS50_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
85363,28481228,psbF,BFS50_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
85363,28481229,trnW-CCA,BFS50_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481230,infA,BFS50_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
85363,28481231,trnS-GCU,BFS50_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481232,ycf4,BFS50_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20161123,-
85363,28481233,psbN,BFS50_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
85363,28481234,trnD-GUC,BFS50_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481235,rrn5,BFS50_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481236,rrn23,BFS50_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481237,petG,BFS50_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
85363,28481238,psbZ,BFS50_gp068,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20161123,-
85363,28481239,psbM,BFS50_gp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
85363,28481240,trnG-GCC,BFS50_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481241,rps4,BFS50_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
85363,28481242,trnE-UUC,BFS50_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481243,ndhB,BFS50_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
85363,28481244,ycf2,BFS50_gp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
85363,28481245,ccsA,BFS50_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
85363,28481246,psbA,BFS50_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161123,-
85363,28481247,trnN-GUU,BFS50_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481248,trnY-GUA,BFS50_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481249,rps14,BFS50_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
85363,28481250,trnP-UGG,BFS50_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481251,psaJ,BFS50_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
85363,28481252,ycf2,BFS50_gp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
85363,28481253,rrn5,BFS50_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481254,rpl23,BFS50_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161123,-
85363,28481255,trnT-GGU,BFS50_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481256,trnL-UAA,BFS50_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481257,ndhJ,BFS50_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
85363,28481258,atpE,BFS50_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
85363,28481259,psbK,BFS50_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161123,-
85363,28481260,atpA,BFS50_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
85363,28481261,psbD,BFS50_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161123,-
85363,28481262,rrn16,BFS50_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
85363,28481263,ycf1,BFS50_gp017,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20161123,-
85363,28481264,trnR-ACG,BFS50_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
85363,28481265,rps7,BFS50_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
85363,28481266,petN,BFS50_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161123,-
85363,28481267,trnfM-CAU,BFS50_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
