#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2741545,55762822,rpoB,HXU53_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2741545,55762823,trnC-GCA,HXU53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762824,petN,HXU53_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2741545,55762825,psbM,HXU53_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
2741545,55762826,trnD-GUC,HXU53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762827,trnY-GUA,HXU53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762828,trnE-UUC,HXU53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762829,trnT-GGU,HXU53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762830,psbD,HXU53_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2741545,55762831,psbC,HXU53_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
2741545,55762832,trnS-UGA,HXU53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762833,psbZ,HXU53_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2741545,55762834,trnG-GCC,HXU53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762835,trnfM-CAU,HXU53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762836,rps14,HXU53_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2741545,55762837,psaB,HXU53_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2741545,55762838,psaA,HXU53_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
2741545,55762839,ycf3,HXU53_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2741545,55762840,trnS-GGA,HXU53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762841,rps4,HXU53_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2741545,55762842,trnT-UGU,HXU53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762843,trnL-UAA,HXU53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762844,trnF-GAA,HXU53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762845,ndhJ,HXU53_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2741545,55762846,ndhK,HXU53_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2741545,55762847,ndhC,HXU53_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
2741545,55762848,trnV-UAC,HXU53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762849,trnM-CAU,HXU53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762850,atpE,HXU53_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2741545,55762851,atpB,HXU53_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2741545,55762852,rbcL,HXU53_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2741545,55762853,accD,HXU53_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
2741545,55762854,psaI,HXU53_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2741545,55762855,ycf4,HXU53_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
2741545,55762856,cemA,HXU53_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2741545,55762857,petA,HXU53_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
2741545,55762858,psbJ,HXU53_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2741545,55762859,psbL,HXU53_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2741545,55762860,psbF,HXU53_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2741545,55762861,psbE,HXU53_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2741545,55762862,petL,HXU53_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2741545,55762863,petG,HXU53_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2741545,55762864,trnW-CCA,HXU53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762865,trnP-UGG,HXU53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762866,psaJ,HXU53_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2741545,55762867,rpl33,HXU53_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2741545,55762868,rps18,HXU53_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2741545,55762869,rpl20,HXU53_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
2741545,55762870,rps12,HXU53_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2741545,55762871,clpP,HXU53_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2741545,55762872,psbB,HXU53_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2741545,55762873,psbT,HXU53_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2741545,55762874,psbN,HXU53_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2741545,55762875,psbH,HXU53_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2741545,55762876,petB,HXU53_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2741545,55762877,petD,HXU53_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2741545,55762878,rpoA,HXU53_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2741545,55762879,rps11,HXU53_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2741545,55762880,rpl36,HXU53_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2741545,55762881,rps8,HXU53_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2741545,55762882,rpl14,HXU53_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2741545,55762883,rpl16,HXU53_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2741545,55762884,rps3,HXU53_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2741545,55762885,rpl22,HXU53_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2741545,55762886,rps19,HXU53_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2741545,55762887,rpl2,HXU53_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2741545,55762888,rpl23,HXU53_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2741545,55762889,trnI-CAU,HXU53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762890,ycf2,HXU53_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2741545,55762891,trnL-CAA,HXU53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762892,ndhB,HXU53_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2741545,55762893,rps7,HXU53_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2741545,55762894,trnV-GAC,HXU53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762895,HXU53_pgr008,HXU53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762896,trnA-UGC,HXU53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762897,HXU53_pgr007,HXU53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762898,trnN-GUU,HXU53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762899,ndhF,HXU53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2741545,55762900,rpl32,HXU53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2741545,55762901,trnL-UAG,HXU53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762902,ccsA,HXU53_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2741545,55762903,ndhD,HXU53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2741545,55762904,psaC,HXU53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2741545,55762905,ndhE,HXU53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2741545,55762906,ndhG,HXU53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2741545,55762907,ndhI,HXU53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2741545,55762908,ndhA,HXU53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
2741545,55762909,ndhH,HXU53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2741545,55762910,rps15,HXU53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2741545,55762911,ycf1,HXU53_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2741545,55762912,trnN-GUU,HXU53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762913,trnR-ACG,HXU53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762914,HXU53_pgr004,HXU53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762915,trnI-GAU,HXU53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762916,HXU53_pgr001,HXU53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762917,rps7,HXU53_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2741545,55762918,ndhB,HXU53_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2741545,55762919,trnL-CAA,HXU53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762920,ycf2,HXU53_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2741545,55762921,trnI-CAU,HXU53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762922,rpl23,HXU53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2741545,55762923,rps12,HXU53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2741545,55762924,rpl2,HXU53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2741545,55762925,trnI-GAU,HXU53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762926,HXU53_pgr006,HXU53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762927,HXU53_pgr005,HXU53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762928,trnR-ACG,HXU53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762929,HXU53_pgr003,HXU53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762930,HXU53_pgr002,HXU53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2741545,55762931,trnA-UGC,HXU53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741545,55762932,trnV-GAC,HXU53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
